Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1658308643752846,406.82715,9.744335,296.65106,0,0,0,0,0,0,0,0,0,0
1,1,1.16584,408.3886,12.993727,293.36414,0,0,0,0,0,0,0,0,0,0
2,2,1.16586,407.3945,12.088348,248.59404,0,0,0,0,0,0,0,0,0,0
3,3,1.16588,406.52042,11.900318,318.75687,0,0,0,0,0,0,0,0,0,0
4,4,1.1659,406.42267,11.485165,285.9997,0,0,0,0,0,0,0,0,0,0
5,5,1.1659199999999998,406.93497,11.804476,298.68674,0,0,0,0,0,0,0,0,0,0
6,6,1.16594,406.68796,10.421602,272.901,0,0,0,0,0,0,0,0,0,0
7,7,1.16596,406.2607,11.747702,307.71774,0,0,0,0,0,0,0,0,0,0
8,8,1.16598,406.958,12.565503,348.19965,0,0,0,0,0,0,0,0,0,0
9,9,1.166,407.54587,12.690497,315.86078,0,0,0,0,0,0,0,0,0,0
10,10,1.16602,408.107,12.969488,252.99774,0,0,0,0,0,0,0,0,0,0
11,11,1.16604,409.37643,12.074692,317.91934,0,0,0,0,0,0,0,0,0,0
12,12,1.16606,407.83435,13.522119,241.49683,0,0,0,0,0,0,0,0,0,0
13,13,1.16608,408.07843,11.1805935,285.73245,0,0,0,0,0,0,0,0,0,0
14,14,1.1661,407.43884,12.361696,345.78195,0,0,0,0,0,0,0,0,0,0
15,15,1.16612,408.6575,10.299756,331.16354,0,0,0,0,0,0,0,0,0,0
16,16,1.16614,407.69644,12.570247,269.10806,0,0,0,0,0,0,0,0,0,0
17,17,1.16616,409.7507,12.397383,304.2636,0,0,0,0,0,0,0,0,0,0
18,18,1.16618,408.98962,10.922309,293.8355,0,0,0,0,0,0,0,0,0,0
19,19,1.1662,408.87848,13.050992,273.7792,0,0,0,0,0,0,0,0,0,0
20,20,1.16622,407.96075,11.518359,336.613,0,0,0,0,0,0,0,0,0,0
21,21,1.16624,406.52103,12.632872,260.66272,0,0,0,0,0,0,0,0,0,0
22,22,1.16626,407.7498,12.130596,295.62482,0,0,0,0,0,0,0,0,0,0
23,23,1.16628,409.81363,12.376561,291.23074,0,0,0,0,0,0,0,0,0,0
24,24,1.1663,408.08334,12.857832,276.94147,0,0,0,0,0,0,0,0,0,0
25,25,1.16632,409.1636,11.798808,258.1625,0,0,0,0,0,0,0,0,0,0
26,26,1.16634,408.439,10.328161,272.47083,0,0,0,0,0,0,0,0,0,0
27,27,1.1663599999999998,411.35324,11.938553,315.64584,0,0,0,0,0,0,0,0,0,0
