Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15812,411.10822,-7.7347364,-157.9468,0,0,0,0,0,0,0,0,0,0
25,25,1.15814,409.456,-6.3888717,-158.15034,0,0,0,0,0,0,0,0,0,0
26,26,1.15816,411.8661,-7.2408047,-155.17047,0,0,0,0,0,0,0,0,0,0
27,27,1.15818,411.72723,-6.7916374,-205.3624,0,0,0,0,0,0,0,0,0,0
28,28,1.1582,411.29202,-6.3070555,-184.5918,0,0,0,0,0,0,0,0,0,0
29,29,1.15822,408.5928,-6.651676,-158.79294,0,0,0,0,0,0,0,0,0,0
30,30,1.15824,410.46313,-6.2665634,-164.65044,0,0,0,0,0,0,0,0,0,0
31,31,1.1582599999999998,410.6047,-7.2841053,-163.30774,0,0,0,0,0,0,0,0,0,0
32,32,1.15828,409.0697,-6.994108,-144.60352,0,0,0,0,0,0,0,0,0,0
33,33,1.1583,410.051,-6.046205,-158.55171,0,0,0,0,0,0,0,0,0,0
34,34,1.15832,409.1786,-5.9572706,-156.71289,0,0,0,0,0,0,0,0,0,0
35,35,1.15834,410.43274,-7.469719,-168.82913,0,0,0,0,0,0,0,0,0,0
36,36,1.15836,409.283,-7.1749606,-165.45949,0,0,0,0,0,0,0,0,0,0
37,37,1.15838,410.64423,-4.9975095,-203.68135,0,0,0,0,0,0,0,0,0,0
38,38,1.1584,409.03885,-5.7555575,-176.5335,0,0,0,0,0,0,0,0,0,0
39,39,1.15842,408.42194,-6.076237,-159.33398,0,0,0,0,0,0,0,0,0,0
40,40,1.15844,410.50122,-4.895666,-124.87618,0,0,0,0,0,0,0,0,0,0
41,41,1.15846,408.8588,-6.2877836,-137.39188,0,0,0,0,0,0,0,0,0,0
42,42,1.15848,407.37497,-5.5477285,-118.3871,0,0,0,0,0,0,0,0,0,0
43,43,1.1585,409.17844,-7.4245524,-178.19122,0,0,0,0,0,0,0,0,0,0
44,44,1.15852,409.69003,-4.186559,-83.91881,0,0,0,0,0,0,0,0,0,0
45,45,1.15854,408.7801,-5.8872666,-141.12524,0,0,0,0,0,0,0,0,0,0
46,46,1.15856,409.1666,-5.8543057,-157.21494,0,0,0,0,0,0,0,0,0,0
47,47,1.15858,408.36554,-5.0841537,-117.12127,0,0,0,0,0,0,0,0,0,0
48,48,1.1586,409.4642,-5.8979087,-141.92874,0,0,0,0,0,0,0,0,0,0
49,49,1.15862,407.47366,-6.0896983,-122.24038,0,0,0,0,0,0,0,0,0,0
50,50,1.15864,408.432,-5.45763,-101.40163,0,0,0,0,0,0,0,0,0,0
51,51,1.15866,408.02213,-5.5641513,-131.56335,0,0,0,0,0,0,0,0,0,0
52,52,1.15868,408.35068,-6.7685905,-125.59966,0,0,0,0,0,0,0,0,0,0
53,53,1.1586999999999998,406.87323,-2.7123997,-112.469734,0,0,0,0,0,0,0,0,0,0
54,54,1.15872,407.87808,-3.4325747,-120.38208,0,0,0,0,0,0,0,0,0,0
55,55,1.15874,407.34732,-5.1791058,-111.289536,0,0,0,0,0,0,0,0,0,0
56,56,1.15876,407.51233,-4.848444,-111.12561,0,0,0,0,0,0,0,0,0,0
57,57,1.15878,408.80362,-3.6936598,-121.66072,0,0,0,0,0,0,0,0,0,0
58,58,1.1588,406.78882,-3.946895,-127.31158,0,0,0,0,0,0,0,0,0,0
59,59,1.15882,407.4312,-5.226133,-124.11323,0,0,0,0,0,0,0,0,0,0
60,60,1.15884,407.61807,-4.18305,-117.135544,0,0,0,0,0,0,0,0,0,0
61,61,1.15886,407.06677,-4.405907,-128.87189,0,0,0,0,0,0,0,0,0,0
62,62,1.15888,408.6253,-5.9349623,-117.51189,0,0,0,0,0,0,0,0,0,0
63,63,1.1589,407.4765,-7.085664,-131.56339,0,0,0,0,0,0,0,0,0,0
64,64,1.15892,406.5214,-2.8776152,-81.93552,0,0,0,0,0,0,0,0,0,0
65,65,1.15894,405.25537,-4.450992,-152.37003,0,0,0,0,0,0,0,0,0,0
66,66,1.15896,407.31406,-5.006342,-81.76645,0,0,0,0,0,0,0,0,0,0
67,67,1.15898,406.13504,-5.336584,-77.546295,0,0,0,0,0,0,0,0,0,0
68,68,1.159,407.3351,-4.3407,-102.86618,0,0,0,0,0,0,0,0,0,0
69,69,1.15902,406.59384,-4.494297,-75.83508,0,0,0,0,0,0,0,0,0,0
70,70,1.1590399999999998,405.31238,-3.39543,-98.3521,0,0,0,0,0,0,0,0,0,0
71,71,1.15906,405.4757,-2.5948894,-130.30988,0,0,0,0,0,0,0,0,0,0
72,72,1.15908,407.20038,-3.8682091,-96.11043,0,0,0,0,0,0,0,0,0,0
73,73,1.1591,405.30792,-1.9281403,-87.6587,0,0,0,0,0,0,0,0,0,0
74,74,1.15912,406.2594,-3.5592618,-96.9352,0,0,0,0,0,0,0,0,0,0
75,75,1.1591399999999998,404.79544,-4.275129,-68.79934,0,0,0,0,0,0,0,0,0,0
76,76,1.15916,405.88275,-6.337188,-92.81839,0,0,0,0,0,0,0,0,0,0
77,77,1.15918,404.67557,-2.9434168,-86.8423,0,0,0,0,0,0,0,0,0,0
78,78,1.1592,404.56427,-2.674009,-86.67782,0,0,0,0,0,0,0,0,0,0
79,79,1.15922,404.80612,-1.9797251,-94.262146,0,0,0,0,0,0,0,0,0,0
80,80,1.15924,404.49246,-2.3064375,-80.90836,0,0,0,0,0,0,0,0,0,0
81,81,1.15926,403.47574,-2.1834006,-112.713196,0,0,0,0,0,0,0,0,0,0
82,82,1.15928,405.5669,-2.6905992,-101.81597,0,0,0,0,0,0,0,0,0,0
83,83,1.1593,405.6567,-3.548201,-71.26709,0,0,0,0,0,0,0,0,0,0
84,84,1.15932,403.67685,-3.2104228,-52.984287,0,0,0,0,0,0,0,0,0,0
85,85,1.15934,403.9236,-3.2708435,-80.27925,0,0,0,0,0,0,0,0,0,0
86,86,1.15936,404.00305,-1.087967,-117.643555,0,0,0,0,0,0,0,0,0,0
87,87,1.15938,404.4064,-1.6646824,-67.828804,0,0,0,0,0,0,0,0,0,0
88,88,1.1594,402.89246,-2.2797956,-42.731964,0,0,0,0,0,0,0,0,0,0
89,89,1.15942,405.2467,-1.6270278,-78.46047,0,0,0,0,0,0,0,0,0,0
90,90,1.15944,401.38165,-3.0981133,-32.91798,0,0,0,0,0,0,0,0,0,0
91,91,1.15946,403.06726,-1.7244604,-36.70962,0,0,0,0,0,0,0,0,0,0
92,92,1.1594799999999998,403.03268,-2.3010087,-57.270893,0,0,0,0,0,0,0,0,0,0
93,93,1.1595,401.4129,-2.1710489,3.8902855,0,0,0,0,0,0,0,0,0,0
94,94,1.15952,402.72763,-3.2899585,-4.4845467,0,0,0,0,0,0,0,0,0,0
95,95,1.15954,403.00485,-1.1841054,-17.930187,0,0,0,0,0,0,0,0,0,0
96,96,1.15956,403.7283,-2.0255606,-33.02564,0,0,0,0,0,0,0,0,0,0
97,97,1.15958,401.26694,-0.9656674,-42.83482,0,0,0,0,0,0,0,0,0,0
98,98,1.1596,402.98294,-0.500124,-31.271637,0,0,0,0,0,0,0,0,0,0
99,99,1.15962,402.50638,-1.4981998,15.423855,0,0,0,0,0,0,0,0,0,0
100,100,1.15964,401.62332,-1.4941363,-66.82863,0,0,0,0,0,0,0,0,0,0
101,101,1.15966,401.56525,-1.0470942,-56.547256,0,0,0,0,0,0,0,0,0,0
102,102,1.15968,401.77423,-2.8655267,-16.826527,0,0,0,0,0,0,0,0,0,0
103,103,1.1597,402.29904,-0.66711736,-14.015217,0,0,0,0,0,0,0,0,0,0
104,104,1.15972,401.06268,-1.0903863,-27.361488,0,0,0,0,0,0,0,0,0,0
105,105,1.15974,401.03467,-0.27434945,-28.7803,0,0,0,0,0,0,0,0,0,0
106,106,1.15976,400.8169,-1.4456084,-16.705303,0,0,0,0,0,0,0,0,0,0
107,107,1.15978,400.68008,-1.5594304,-13.098669,0,0,0,0,0,0,0,0,0,0
108,108,1.1598,399.8072,-1.14665,-41.664024,0,0,0,0,0,0,0,0,0,0
109,109,1.15982,400.8533,0.8773608,4.6838493,0,0,0,0,0,0,0,0,0,0
110,110,1.15984,401.34735,-1.6687764,3.8613749,0,0,0,0,0,0,0,0,0,0
111,111,1.15986,400.23276,-2.6184967,10.419043,0,0,0,0,0,0,0,0,0,0
112,112,1.15988,399.7048,-1.7141361,-30.354774,0,0,0,0,0,0,0,0,0,0
113,113,1.1599,400.292,-0.59050375,6.7840014,0,0,0,0,0,0,0,0,0,0
114,114,1.1599199999999998,399.77466,-0.20116596,19.501232,0,0,0,0,0,0,0,0,0,0
115,115,1.15994,398.8567,-0.48973536,21.172205,0,0,0,0,0,0,0,0,0,0
116,116,1.15996,399.8633,-1.052267,27.467127,0,0,0,0,0,0,0,0,0,0
117,117,1.15998,399.36688,-0.47718123,-13.964127,0,0,0,0,0,0,0,0,0,0
118,118,1.16,398.43344,0.8948493,-12.431176,0,0,0,0,0,0,0,0,0,0
119,119,1.16002,399.8782,-0.09496138,15.952478,0,0,0,0,0,0,0,0,0,0
120,120,1.16004,398.9309,-0.8490502,0.678746,0,0,0,0,0,0,0,0,0,0
121,121,1.16006,397.8817,0.26625425,25.018667,0,0,0,0,0,0,0,0,0,0
122,122,1.16008,397.88962,0.0021800697,9.937311,0,0,0,0,0,0,0,0,0,0
123,123,1.1601,397.2834,1.4935888,38.115063,0,0,0,0,0,0,0,0,0,0
124,124,1.16012,399.09686,0.908352,4.344339,0,0,0,0,0,0,0,0,0,0
125,125,1.16014,398.86237,-0.026881099,15.828807,0,0,0,0,0,0,0,0,0,0
126,126,1.16016,397.4868,0.2659595,32.37905,0,0,0,0,0,0,0,0,0,0
127,127,1.16018,398.07077,1.3401582,66.04872,0,0,0,0,0,0,0,0,0,0
128,128,1.1602,397.46747,0.6774407,24.653456,0,0,0,0,0,0,0,0,0,0
129,129,1.16022,397.78418,2.857296,7.2549734,0,0,0,0,0,0,0,0,0,0
130,130,1.16024,397.5257,1.4765888,16.610863,0,0,0,0,0,0,0,0,0,0
131,131,1.1602599999999998,397.15448,0.3455481,20.20221,0,0,0,0,0,0,0,0,0,0
132,132,1.16028,398.03812,0.33772314,44.003235,0,0,0,0,0,0,0,0,0,0
133,133,1.1603,396.1174,2.0899296,53.8795,0,0,0,0,0,0,0,0,0,0
134,134,1.16032,397.04135,0.53201133,20.737839,0,0,0,0,0,0,0,0,0,0
135,135,1.16034,397.35638,0.96697724,33.285946,0,0,0,0,0,0,0,0,0,0
136,136,1.16036,397.02094,0.44532382,37.181046,0,0,0,0,0,0,0,0,0,0
137,137,1.16038,395.96414,1.3059914,34.74996,0,0,0,0,0,0,0,0,0,0
138,138,1.1604,397.04977,1.2236068,55.21794,0,0,0,0,0,0,0,0,0,0
139,139,1.16042,396.91724,1.3724433,52.565872,0,0,0,0,0,0,0,0,0,0
140,140,1.16044,396.3545,1.4340005,41.623924,0,0,0,0,0,0,0,0,0,0
141,141,1.16046,396.04053,3.0110006,30.748463,0,0,0,0,0,0,0,0,0,0
142,142,1.16048,394.87726,1.4016485,36.795685,0,0,0,0,0,0,0,0,0,0
143,143,1.1605,394.89374,1.5709733,76.778564,0,0,0,0,0,0,0,0,0,0
144,144,1.16052,395.6356,2.3257506,42.45618,0,0,0,0,0,0,0,0,0,0
145,145,1.16054,393.98846,1.302815,79.08254,0,0,0,0,0,0,0,0,0,0
146,146,1.16056,395.96332,1.3135965,48.67212,0,0,0,0,0,0,0,0,0,0
147,147,1.16058,395.74423,1.658235,61.087536,0,0,0,0,0,0,0,0,0,0
148,148,1.1606,394.5216,3.0323758,57.119167,0,0,0,0,0,0,0,0,0,0
149,149,1.16062,394.29602,2.8441384,30.584124,0,0,0,0,0,0,0,0,0,0
150,150,1.16064,394.73483,2.5980012,42.776093,0,0,0,0,0,0,0,0,0,0
151,151,1.16066,395.9866,2.518129,35.712246,0,0,0,0,0,0,0,0,0,0
152,152,1.16068,394.23294,2.74799,98.91254,0,0,0,0,0,0,0,0,0,0
153,153,1.1606999999999998,393.68158,2.521317,69.803925,0,0,0,0,0,0,0,0,0,0
154,154,1.16072,394.14203,2.8060746,47.652035,0,0,0,0,0,0,0,0,0,0
155,155,1.16074,395.11395,3.3738468,71.19804,0,0,0,0,0,0,0,0,0,0
156,156,1.16076,393.63373,3.1195862,59.264942,0,0,0,0,0,0,0,0,0,0
157,157,1.16078,394.83902,3.11414,78.45612,0,0,0,0,0,0,0,0,0,0
158,158,1.1608,391.83078,3.6511693,79.755684,0,0,0,0,0,0,0,0,0,0
159,159,1.16082,393.64926,2.9013934,94.76336,0,0,0,0,0,0,0,0,0,0
160,160,1.16084,393.0768,2.3219552,87.32509,0,0,0,0,0,0,0,0,0,0
161,161,1.16086,393.61664,2.6982203,47.518898,0,0,0,0,0,0,0,0,0,0
162,162,1.16088,393.21686,2.393075,115.06886,0,0,0,0,0,0,0,0,0,0
163,163,1.1609,393.81503,3.8438418,124.029236,0,0,0,0,0,0,0,0,0,0
164,164,1.16092,392.4075,4.543131,120.63421,0,0,0,0,0,0,0,0,0,0
165,165,1.16094,391.6888,3.8043978,93.279625,0,0,0,0,0,0,0,0,0,0
166,166,1.16096,392.92032,2.9105604,115.3069,0,0,0,0,0,0,0,0,0,0
167,167,1.16098,391.87405,4.1698623,115.63521,0,0,0,0,0,0,0,0,0,0
168,168,1.161,393.1218,3.9047358,122.75205,0,0,0,0,0,0,0,0,0,0
169,169,1.16102,392.80026,3.9470425,77.77003,0,0,0,0,0,0,0,0,0,0
170,170,1.1610399999999998,391.16678,3.6255915,85.29984,0,0,0,0,0,0,0,0,0,0
171,171,1.16106,392.1144,4.7711115,109.92151,0,0,0,0,0,0,0,0,0,0
172,172,1.16108,391.16083,3.9707904,123.18306,0,0,0,0,0,0,0,0,0,0
173,173,1.1611,391.68332,4.817235,103.8209,0,0,0,0,0,0,0,0,0,0
174,174,1.16112,391.32025,4.4531636,109.58122,0,0,0,0,0,0,0,0,0,0
175,175,1.1611399999999998,391.72894,3.890403,110.29597,0,0,0,0,0,0,0,0,0,0
176,176,1.16116,390.42795,3.625144,125.80591,0,0,0,0,0,0,0,0,0,0
177,177,1.16118,390.02588,4.7290173,143.08826,0,0,0,0,0,0,0,0,0,0
178,178,1.1612,390.2066,5.0140142,134.9127,0,0,0,0,0,0,0,0,0,0
179,179,1.16122,391.28317,4.802516,117.27376,0,0,0,0,0,0,0,0,0,0
180,180,1.16124,390.8538,5.438736,134.01997,0,0,0,0,0,0,0,0,0,0
181,181,1.16126,390.38156,3.9961426,103.83667,0,0,0,0,0,0,0,0,0,0
182,182,1.16128,391.63718,3.5609245,107.36714,0,0,0,0,0,0,0,0,0,0
183,183,1.1613,389.79166,4.6129036,130.4865,0,0,0,0,0,0,0,0,0,0
184,184,1.16132,390.61255,4.47577,137.07771,0,0,0,0,0,0,0,0,0,0
185,185,1.16134,389.77792,5.252883,142.16537,0,0,0,0,0,0,0,0,0,0
186,186,1.16136,389.488,5.936663,108.15537,0,0,0,0,0,0,0,0,0,0
187,187,1.16138,390.24808,6.5276856,107.678,0,0,0,0,0,0,0,0,0,0
188,188,1.1614,389.33026,5.6880155,99.20422,0,0,0,0,0,0,0,0,0,0
189,189,1.16142,390.10657,4.7504916,159.24826,0,0,0,0,0,0,0,0,0,0
190,190,1.16144,389.29117,5.283058,130.25739,0,0,0,0,0,0,0,0,0,0
191,191,1.16146,388.56186,6.012473,116.64742,0,0,0,0,0,0,0,0,0,0
192,192,1.1614799999999998,389.18436,5.3339834,120.23975,0,0,0,0,0,0,0,0,0,0
193,193,1.1615,389.66577,5.1522927,158.35548,0,0,0,0,0,0,0,0,0,0
194,194,1.16152,390.95648,7.336362,134.47678,0,0,0,0,0,0,0,0,0,0
195,195,1.16154,389.28098,5.9210052,149.98448,0,0,0,0,0,0,0,0,0,0
196,196,1.16156,389.72565,7.9445553,134.67595,0,0,0,0,0,0,0,0,0,0
197,197,1.16158,389.75204,7.0810966,99.765236,0,0,0,0,0,0,0,0,0,0
198,198,1.1616,387.46893,5.170133,149.14088,0,0,0,0,0,0,0,0,0,0
199,199,1.16162,389.43164,8.367191,173.91592,0,0,0,0,0,0,0,0,0,0
200,200,1.16164,389.49902,6.159301,152.85484,0,0,0,0,0,0,0,0,0,0
201,201,1.16166,389.28217,6.2441006,170.24393,0,0,0,0,0,0,0,0,0,0
202,202,1.16168,389.12054,6.083706,139.175,0,0,0,0,0,0,0,0,0,0
203,203,1.1617,388.99426,5.9542546,150.4509,0,0,0,0,0,0,0,0,0,0
204,204,1.16172,389.6914,6.355261,124.542694,0,0,0,0,0,0,0,0,0,0
205,205,1.16174,389.205,8.366083,192.31049,0,0,0,0,0,0,0,0,0,0
206,206,1.16176,389.0577,6.614698,159.55397,0,0,0,0,0,0,0,0,0,0
207,207,1.16178,387.1508,6.79571,172.83073,0,0,0,0,0,0,0,0,0,0
208,208,1.1618,389.75122,7.1668525,138.61581,0,0,0,0,0,0,0,0,0,0
209,209,1.16182,387.94827,8.539925,177.91696,0,0,0,0,0,0,0,0,0,0
210,210,1.16184,388.89832,7.3519278,179.53561,0,0,0,0,0,0,0,0,0,0
211,211,1.16186,388.97235,6.5052767,159.79636,0,0,0,0,0,0,0,0,0,0
212,212,1.16188,388.85834,6.158049,202.17987,0,0,0,0,0,0,0,0,0,0
213,213,1.1619,389.55374,8.145239,168.93883,0,0,0,0,0,0,0,0,0,0
214,214,1.1619199999999998,388.27856,7.347019,131.60161,0,0,0,0,0,0,0,0,0,0
215,215,1.16194,388.841,6.466763,118.77126,0,0,0,0,0,0,0,0,0,0
216,216,1.16196,388.5355,7.206276,191.8807,0,0,0,0,0,0,0,0,0,0
217,217,1.16198,388.46008,8.562705,168.5664,0,0,0,0,0,0,0,0,0,0
218,218,1.162,388.85516,7.048425,184.29443,0,0,0,0,0,0,0,0,0,0
219,219,1.16202,389.08118,7.7703223,199.91617,0,0,0,0,0,0,0,0,0,0
220,220,1.16204,388.2109,7.593414,180.81683,0,0,0,0,0,0,0,0,0,0
221,221,1.16206,387.42392,6.092374,214.89062,0,0,0,0,0,0,0,0,0,0
222,222,1.16208,389.8803,8.918181,180.58688,0,0,0,0,0,0,0,0,0,0
223,223,1.1621,388.78003,7.156332,177.52826,0,0,0,0,0,0,0,0,0,0
224,224,1.16212,388.6343,9.104768,200.69305,0,0,0,0,0,0,0,0,0,0
225,225,1.16214,388.32346,8.771052,191.45049,0,0,0,0,0,0,0,0,0,0
226,226,1.16216,387.9045,8.550766,201.76843,0,0,0,0,0,0,0,0,0,0
227,227,1.16218,388.82654,9.001419,150.10333,0,0,0,0,0,0,0,0,0,0
228,228,1.1622,388.97134,8.281189,195.49442,0,0,0,0,0,0,0,0,0,0
229,229,1.16222,388.79868,8.58723,202.29219,0,0,0,0,0,0,0,0,0,0
230,230,1.16224,387.77158,9.075809,167.47415,0,0,0,0,0,0,0,0,0,0
231,231,1.1622599999999998,387.6103,7.262327,185.89928,0,0,0,0,0,0,0,0,0,0
232,232,1.16228,387.9007,9.536419,231.40607,0,0,0,0,0,0,0,0,0,0
233,233,1.1623,387.75458,9.3666725,179.72859,0,0,0,0,0,0,0,0,0,0
234,234,1.16232,386.8724,7.241631,230.1013,0,0,0,0,0,0,0,0,0,0
235,235,1.16234,388.65427,8.996638,230.56366,0,0,0,0,0,0,0,0,0,0
236,236,1.1623599999999998,388.56912,6.864839,214.06775,0,0,0,0,0,0,0,0,0,0
237,237,1.16238,387.85175,9.657964,196.23337,0,0,0,0,0,0,0,0,0,0
238,238,1.1624,387.13437,8.51796,219.43875,0,0,0,0,0,0,0,0,0,0
239,239,1.16242,388.48648,8.070481,199.62836,0,0,0,0,0,0,0,0,0,0
240,240,1.16244,388.0046,8.394602,209.96114,0,0,0,0,0,0,0,0,0,0
241,241,1.16246,386.18106,9.309421,192.03116,0,0,0,0,0,0,0,0,0,0
242,242,1.16248,388.64542,9.094812,241.2434,0,0,0,0,0,0,0,0,0,0
243,243,1.1625,387.49033,9.022993,246.39946,0,0,0,0,0,0,0,0,0,0
244,244,1.16252,388.003,7.609095,205.13028,0,0,0,0,0,0,0,0,0,0
245,245,1.16254,389.34833,10.840283,238.10944,0,0,0,0,0,0,0,0,0,0
246,246,1.16256,386.795,10.1998205,253.66956,0,0,0,0,0,0,0,0,0,0
247,247,1.16258,388.3792,9.564432,222.5731,0,0,0,0,0,0,0,0,0,0
248,248,1.1626,388.06238,8.712963,224.68753,0,0,0,0,0,0,0,0,0,0
249,249,1.16262,388.0802,8.461535,212.42867,0,0,0,0,0,0,0,0,0,0
250,250,1.16264,386.07025,7.446372,217.64662,0,0,0,0,0,0,0,0,0,0
251,251,1.16266,388.7851,1.4247828,210.90857,1,0,0,0,0,0,0,0,1,0
252,252,1.16268,388.26233,-0.6336274,248.39738,1,0,0,0,0,0,0,0,1,0
253,253,1.1626999999999998,388.11792,1.8722175,269.8469,1,0,0,0,0,0,0,0,1,0
254,254,1.16272,387.4945,2.2191339,250.16759,1,0,0,0,0,0,0,0,1,0
255,255,1.16274,386.808,1.7465944,220.83614,1,0,0,0,0,0,0,0,1,0
256,256,1.16276,386.8814,1.8092735,243.18047,1,0,0,0,0,0,0,0,1,0
257,257,1.16278,386.495,3.7045555,212.04865,1,0,0,0,0,0,0,0,1,0
258,258,1.1628,387.93878,2.2551494,286.51688,1,0,0,0,0,0,0,0,1,0
259,259,1.16282,386.82166,0.8716705,234.44498,1,0,0,0,0,0,0,0,1,0
260,260,1.16284,385.88986,4.2283735,264.91895,1,0,0,0,0,0,0,0,1,0
261,261,1.16286,387.22662,2.520947,221.23946,1,0,0,0,0,0,0,0,1,0
262,262,1.16288,384.23355,1.8819518,217.44318,1,0,0,0,0,0,0,0,1,0
263,263,1.1629,385.9525,0.96505666,229.09229,1,0,0,0,0,0,0,0,1,0
264,264,1.16292,385.74487,2.1177585,240.94522,1,0,0,0,0,0,0,0,1,0
265,265,1.16294,384.90887,0.9634774,258.93854,1,0,0,0,0,0,0,0,1,0
266,266,1.16296,386.16785,1.3001907,249.9761,1,0,0,0,0,0,0,0,1,0
267,267,1.16298,384.86874,3.937432,254.201,1,0,0,0,0,0,0,0,1,0
268,268,1.163,385.40692,1.9718874,249.64099,1,0,0,0,0,0,0,0,1,0
269,269,1.16302,386.0852,1.7818824,249.97096,1,0,0,0,0,0,0,0,1,0
270,270,1.16304,385.4531,1.976172,242.38808,1,0,0,0,0,0,0,0,1,0
271,271,1.16306,385.04297,2.670214,191.08305,1,0,0,0,0,0,0,0,1,0
272,272,1.16308,384.61978,0.26579475,244.86145,1,0,0,0,0,0,0,0,1,0
273,273,1.1631,384.14636,3.0378673,254.21251,1,0,0,0,0,0,0,0,1,0
274,274,1.16312,386.1349,2.532651,233.64842,1,0,0,0,0,0,0,0,1,0
275,275,1.1631399999999998,383.4216,3.3236268,242.2187,1,0,0,0,0,0,0,0,1,0
276,276,1.16316,383.06354,2.582016,256.9994,1,0,0,0,0,0,0,0,1,0
277,277,1.16318,385.13254,3.9097655,272.5154,1,0,0,0,0,0,0,0,1,0
278,278,1.1632,385.29663,1.9860429,244.3084,1,0,0,0,0,0,0,0,1,0
279,279,1.16322,383.8385,2.6385548,250.547,1,0,0,0,0,0,0,0,1,0
280,280,1.16324,383.9749,1.9489646,272.47855,1,0,0,0,0,0,0,0,1,0
281,281,1.16326,385.28763,3.9487352,231.81326,1,0,0,0,0,0,0,0,1,0
282,282,1.16328,383.83588,1.9888865,264.51666,1,0,0,0,0,0,0,0,1,0
283,283,1.1633,382.3375,2.2328064,255.30861,1,0,0,0,0,0,0,0,1,0
284,284,1.16332,384.35086,2.6924076,274.548,1,0,0,0,0,0,0,0,1,0
285,285,1.16334,382.82642,3.584972,298.36728,1,0,0,0,0,0,0,0,1,0
286,286,1.16336,382.513,2.936325,262.9366,1,0,0,0,0,0,0,0,1,0
287,287,1.16338,383.16867,2.1193278,247.2115,1,0,0,0,0,0,0,0,1,0
288,288,1.1634,381.76974,1.5985627,225.6117,1,0,0,0,0,0,0,0,1,0
289,289,1.16342,381.3187,2.2357378,270.58484,1,0,0,0,0,0,0,0,1,0
290,290,1.16344,383.82736,3.2073848,259.63208,1,0,0,0,0,0,0,0,1,0
291,291,1.16346,381.30496,3.4165587,243.90466,1,0,0,0,0,0,0,0,1,0
292,292,1.1634799999999998,381.84167,2.7284327,260.74146,1,0,0,0,0,0,0,0,1,0
293,293,1.1635,380.82626,3.8119912,316.783,1,0,0,0,0,0,0,0,1,0
294,294,1.16352,381.11664,1.8956131,261.4831,1,0,0,0,0,0,0,0,1,0
295,295,1.16354,381.82977,2.168489,269.05862,1,0,0,0,0,0,0,0,1,0
296,296,1.16356,380.70374,3.8474598,262.14642,1,0,0,0,0,0,0,0,1,0
297,297,1.1635799999999998,380.5916,2.7084284,250.83592,1,0,0,0,0,0,0,0,1,0
298,298,1.1636,380.952,2.1902344,310.57843,1,0,0,0,0,0,0,0,1,0
299,299,1.16362,380.91495,1.891465,295.6515,1,0,0,0,0,0,0,0,1,0
300,300,1.16364,380.45004,4.053239,301.8014,1,0,0,0,0,0,0,0,1,0
301,301,1.16366,380.86456,1.5872215,283.61932,1,0,0,0,0,0,0,0,1,0
302,302,1.16368,381.0211,2.2161157,262.0522,1,0,0,0,0,0,0,0,1,0
