Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1372,411.5,-8.493309,-214.41989,0,0,0,0,0,0,0,0,0,0
27,27,1.13722,410.98233,-8.708585,-256.9041,0,0,0,0,0,0,0,0,0,0
28,28,1.13724,412.5005,-10.247066,-200.68552,0,0,0,0,0,0,0,0,0,0
29,29,1.13726,412.0187,-9.931034,-210.0875,0,0,0,0,0,0,0,0,0,0
30,30,1.1372799999999998,411.26315,-10.749288,-230.9968,0,0,0,0,0,0,0,0,0,0
31,31,1.1373,412.6841,-8.4139385,-226.1971,0,0,0,0,0,0,0,0,0,0
32,32,1.13732,411.95593,-9.318431,-228.32236,0,0,0,0,0,0,0,0,0,0
33,33,1.13734,412.2838,-9.010337,-244.0436,0,0,0,0,0,0,0,0,0,0
34,34,1.13736,411.42737,-8.986043,-279.24188,0,0,0,0,0,0,0,0,0,0
35,35,1.13738,412.1851,-11.480327,-192.62064,0,0,0,0,0,0,0,0,0,0
36,36,1.1374,413.0252,-9.838152,-178.16495,0,0,0,0,0,0,0,0,0,0
37,37,1.13742,411.95465,-8.8510475,-194.57526,0,0,0,0,0,0,0,0,0,0
38,38,1.13744,410.81015,-9.9436455,-233.2873,0,0,0,0,0,0,0,0,0,0
39,39,1.13746,412.80795,-10.403705,-212.13802,0,0,0,0,0,0,0,0,0,0
40,40,1.13748,411.31674,-7.2516103,-217.85834,0,0,0,0,0,0,0,0,0,0
41,41,1.1375,410.74503,-10.063349,-239.77748,0,0,0,0,0,0,0,0,0,0
42,42,1.13752,410.73227,-8.604196,-254.93951,0,0,0,0,0,0,0,0,0,0
43,43,1.13754,412.4077,-7.378068,-177.82706,0,0,0,0,0,0,0,0,0,0
44,44,1.13756,411.32333,-8.27072,-202.65233,0,0,0,0,0,0,0,0,0,0
45,45,1.13758,410.7769,-10.579504,-215.92465,0,0,0,0,0,0,0,0,0,0
46,46,1.1376,412.46655,-7.5019574,-167.40703,0,0,0,0,0,0,0,0,0,0
47,47,1.13762,412.23938,-9.456948,-194.06305,0,0,0,0,0,0,0,0,0,0
48,48,1.13764,412.14648,-8.096388,-197.8964,0,0,0,0,0,0,0,0,0,0
49,49,1.13766,412.06937,-6.9738646,-234.8293,0,0,0,0,0,0,0,0,0,0
50,50,1.13768,412.39117,-9.224956,-177.9063,0,0,0,0,0,0,0,0,0,0
51,51,1.1377,412.49487,-8.411615,-235.27763,0,0,0,0,0,0,0,0,0,0
52,52,1.1377199999999998,410.3374,-8.729475,-183.95721,0,0,0,0,0,0,0,0,0,0
53,53,1.13774,410.5009,-8.21777,-205.72115,0,0,0,0,0,0,0,0,0,0
54,54,1.13776,411.03735,-8.816247,-193.50337,0,0,0,0,0,0,0,0,0,0
55,55,1.13778,410.46887,-8.346453,-182.07458,0,0,0,0,0,0,0,0,0,0
56,56,1.1378,410.96472,-8.331977,-224.93192,0,0,0,0,0,0,0,0,0,0
57,57,1.13782,410.68063,-7.7710543,-193.02718,0,0,0,0,0,0,0,0,0,0
58,58,1.13784,411.3209,-8.149228,-148.32033,0,0,0,0,0,0,0,0,0,0
59,59,1.13786,411.1091,-8.742016,-174.3929,0,0,0,0,0,0,0,0,0,0
60,60,1.13788,410.7835,-8.464258,-208.1826,0,0,0,0,0,0,0,0,0,0
61,61,1.1379,411.8287,-10.104048,-188.5351,0,0,0,0,0,0,0,0,0,0
62,62,1.13792,412.2019,-8.124101,-220.5567,0,0,0,0,0,0,0,0,0,0
63,63,1.13794,409.8696,-7.0071497,-160.33163,0,0,0,0,0,0,0,0,0,0
64,64,1.13796,411.88376,-7.937627,-166.42407,0,0,0,0,0,0,0,0,0,0
65,65,1.13798,410.08716,-5.734474,-185.97635,0,0,0,0,0,0,0,0,0,0
66,66,1.138,410.58728,-7.591201,-183.77478,0,0,0,0,0,0,0,0,0,0
67,67,1.13802,410.94067,-7.598988,-188.13245,0,0,0,0,0,0,0,0,0,0
68,68,1.13804,410.59943,-8.705508,-180.9621,0,0,0,0,0,0,0,0,0,0
69,69,1.1380599999999998,411.23456,-6.097528,-227.37726,0,0,0,0,0,0,0,0,0,0
70,70,1.13808,409.84644,-5.993034,-192.21416,0,0,0,0,0,0,0,0,0,0
71,71,1.1381,409.8461,-7.217308,-134.25626,0,0,0,0,0,0,0,0,0,0
72,72,1.13812,412.09705,-8.165959,-162.15962,0,0,0,0,0,0,0,0,0,0
73,73,1.13814,410.46002,-7.3519707,-172.9108,0,0,0,0,0,0,0,0,0,0
74,74,1.1381599999999998,410.14282,-7.1893716,-137.44525,0,0,0,0,0,0,0,0,0,0
75,75,1.13818,410.51694,-6.775626,-148.06815,0,0,0,0,0,0,0,0,0,0
76,76,1.1382,408.92383,-5.7950516,-152.45152,0,0,0,0,0,0,0,0,0,0
77,77,1.13822,410.8046,-7.180966,-210.97638,0,0,0,0,0,0,0,0,0,0
78,78,1.13824,409.71957,-6.003028,-157.0528,0,0,0,0,0,0,0,0,0,0
79,79,1.13826,410.8961,-8.841079,-151.29532,0,0,0,0,0,0,0,0,0,0
80,80,1.13828,410.38043,-8.951064,-168.13345,0,0,0,0,0,0,0,0,0,0
81,81,1.1383,409.1301,-5.451666,-167.60393,0,0,0,0,0,0,0,0,0,0
82,82,1.13832,409.5324,-6.609717,-170.83727,0,0,0,0,0,0,0,0,0,0
83,83,1.13834,409.198,-6.9725227,-183.56094,0,0,0,0,0,0,0,0,0,0
84,84,1.13836,410.161,-5.8956566,-152.43092,0,0,0,0,0,0,0,0,0,0
85,85,1.13838,410.1913,-7.412038,-122.144455,0,0,0,0,0,0,0,0,0,0
86,86,1.1384,408.34534,-5.447384,-165.45107,0,0,0,0,0,0,0,0,0,0
87,87,1.13842,409.37067,-6.195689,-175.80022,0,0,0,0,0,0,0,0,0,0
88,88,1.13844,408.7042,-5.043108,-126.85291,0,0,0,0,0,0,0,0,0,0
89,89,1.13846,407.13913,-4.3526363,-112.022644,0,0,0,0,0,0,0,0,0,0
90,90,1.13848,410.35635,-5.132122,-150.56224,0,0,0,0,0,0,0,0,0,0
91,91,1.1384999999999998,410.06155,-6.966418,-149.72615,0,0,0,0,0,0,0,0,0,0
92,92,1.13852,409.35782,-5.6534324,-134.06227,0,0,0,0,0,0,0,0,0,0
93,93,1.13854,409.82242,-4.532765,-134.78377,0,0,0,0,0,0,0,0,0,0
94,94,1.13856,409.3933,-5.984773,-145.09862,0,0,0,0,0,0,0,0,0,0
95,95,1.13858,409.79694,-5.277235,-131.20068,0,0,0,0,0,0,0,0,0,0
96,96,1.1386,409.10623,-5.0406704,-105.4191,0,0,0,0,0,0,0,0,0,0
97,97,1.13862,408.4223,-6.1319346,-103.55262,0,0,0,0,0,0,0,0,0,0
98,98,1.13864,408.91495,-6.4464464,-127.3991,0,0,0,0,0,0,0,0,0,0
99,99,1.13866,407.02158,-4.995044,-130.33076,0,0,0,0,0,0,0,0,0,0
100,100,1.13868,408.8685,-4.7731056,-113.50911,0,0,0,0,0,0,0,0,0,0
101,101,1.1387,408.285,-4.991951,-116.630936,0,0,0,0,0,0,0,0,0,0
102,102,1.13872,408.09018,-4.5910816,-116.367874,0,0,0,0,0,0,0,0,0,0
103,103,1.13874,408.05707,-6.5355296,-119.84066,0,0,0,0,0,0,0,0,0,0
104,104,1.13876,408.77542,-5.4747176,-119.87164,0,0,0,0,0,0,0,0,0,0
105,105,1.13878,407.29642,-5.508485,-104.10413,0,0,0,0,0,0,0,0,0,0
106,106,1.1388,406.35114,-3.6065083,-102.57177,0,0,0,0,0,0,0,0,0,0
107,107,1.13882,408.45386,-5.0830555,-90.2329,0,0,0,0,0,0,0,0,0,0
108,108,1.13884,406.90057,-4.9938083,-138.52083,0,0,0,0,0,0,0,0,0,0
109,109,1.13886,407.1331,-5.2665954,-135.09769,0,0,0,0,0,0,0,0,0,0
110,110,1.13888,405.21545,-3.0724223,-88.54645,0,0,0,0,0,0,0,0,0,0
111,111,1.1389,406.09137,-2.6673923,-133.36276,0,0,0,0,0,0,0,0,0,0
112,112,1.13892,407.1323,-4.362111,-82.55364,0,0,0,0,0,0,0,0,0,0
113,113,1.1389399999999998,407.62854,-3.6787717,-101.859436,0,0,0,0,0,0,0,0,0,0
114,114,1.13896,407.6403,-4.4958096,-96.60704,0,0,0,0,0,0,0,0,0,0
115,115,1.13898,404.8547,-2.7112641,-63.701237,0,0,0,0,0,0,0,0,0,0
116,116,1.139,407.36755,-3.286656,-79.67803,0,0,0,0,0,0,0,0,0,0
117,117,1.13902,405.7149,-4.403856,-91.56499,0,0,0,0,0,0,0,0,0,0
118,118,1.13904,406.26712,-4.1401114,-94.03261,0,0,0,0,0,0,0,0,0,0
119,119,1.13906,405.623,-2.6850414,-109.24503,0,0,0,0,0,0,0,0,0,0
120,120,1.13908,403.3481,-4.1184826,-83.18444,0,0,0,0,0,0,0,0,0,0
121,121,1.1391,405.15247,-2.9488835,-97.73433,0,0,0,0,0,0,0,0,0,0
122,122,1.13912,405.0889,-2.4233127,-56.01197,0,0,0,0,0,0,0,0,0,0
123,123,1.13914,405.18854,-2.8212976,-75.07751,0,0,0,0,0,0,0,0,0,0
124,124,1.13916,405.9483,-3.3792384,-76.728584,0,0,0,0,0,0,0,0,0,0
125,125,1.13918,405.02435,-1.5539349,-65.73712,0,0,0,0,0,0,0,0,0,0
126,126,1.1392,405.50677,-2.265819,-73.747284,0,0,0,0,0,0,0,0,0,0
127,127,1.13922,404.87186,-1.953705,-61.85025,0,0,0,0,0,0,0,0,0,0
128,128,1.13924,405.30872,-3.5830653,-18.24097,0,0,0,0,0,0,0,0,0,0
129,129,1.13926,404.90268,-4.4247537,-48.24969,0,0,0,0,0,0,0,0,0,0
130,130,1.1392799999999998,404.5163,-2.6364708,-85.24344,0,0,0,0,0,0,0,0,0,0
131,131,1.1393,403.69705,-3.275348,-48.6522,0,0,0,0,0,0,0,0,0,0
132,132,1.13932,404.384,-3.9751654,-56.146275,0,0,0,0,0,0,0,0,0,0
133,133,1.13934,404.0948,-1.9900007,-39.26203,0,0,0,0,0,0,0,0,0,0
134,134,1.13936,404.0044,-2.7499177,-65.25181,0,0,0,0,0,0,0,0,0,0
135,135,1.13938,404.61377,-2.730566,-88.24008,0,0,0,0,0,0,0,0,0,0
136,136,1.1394,404.70813,-2.327246,-62.225643,0,0,0,0,0,0,0,0,0,0
137,137,1.13942,403.7733,-2.582117,-32.89406,0,0,0,0,0,0,0,0,0,0
138,138,1.13944,404.1439,-2.8784227,-62.077797,0,0,0,0,0,0,0,0,0,0
139,139,1.13946,403.36295,-1.346708,-5.946949,0,0,0,0,0,0,0,0,0,0
140,140,1.13948,403.06824,-2.9984725,-27.442661,0,0,0,0,0,0,0,0,0,0
141,141,1.1395,403.38388,-2.385747,-46.28894,0,0,0,0,0,0,0,0,0,0
142,142,1.13952,402.84958,-1.9367213,-78.534966,0,0,0,0,0,0,0,0,0,0
143,143,1.13954,401.89,-2.880763,-50.572227,0,0,0,0,0,0,0,0,0,0
144,144,1.13956,402.1139,-1.980675,-27.727118,0,0,0,0,0,0,0,0,0,0
145,145,1.13958,402.86935,-1.8983829,-35.309196,0,0,0,0,0,0,0,0,0,0
146,146,1.1396,402.11935,-1.054852,-31.206987,0,0,0,0,0,0,0,0,0,0
147,147,1.13962,401.5938,-1.7140946,-28.26487,0,0,0,0,0,0,0,0,0,0
148,148,1.13964,403.89438,-1.7821628,-52.751328,0,0,0,0,0,0,0,0,0,0
149,149,1.13966,402.05328,-2.8079224,-6.104351,0,0,0,0,0,0,0,0,0,0
150,150,1.13968,401.7826,-0.21550083,-32.31567,0,0,0,0,0,0,0,0,0,0
151,151,1.1397,401.34302,-0.48936307,-29.579733,0,0,0,0,0,0,0,0,0,0
152,152,1.1397199999999998,399.7825,-1.3019911,-12.548604,0,0,0,0,0,0,0,0,0,0
153,153,1.13974,401.24677,-2.0268078,-29.605082,0,0,0,0,0,0,0,0,0,0
154,154,1.13976,399.2049,-0.4093637,-7.6926603,0,0,0,0,0,0,0,0,0,0
155,155,1.13978,402.50656,-1.2979648,-2.8097363,0,0,0,0,0,0,0,0,0,0
156,156,1.1398,400.8574,-1.0247973,2.8849792,0,0,0,0,0,0,0,0,0,0
157,157,1.13982,401.48853,-0.38533604,21.90687,0,0,0,0,0,0,0,0,0,0
158,158,1.13984,401.21536,1.0045149,23.719048,0,0,0,0,0,0,0,0,0,0
159,159,1.13986,401.35162,-1.2721024,-24.335987,0,0,0,0,0,0,0,0,0,0
160,160,1.13988,400.39667,-1.5340718,3.9925241,0,0,0,0,0,0,0,0,0,0
161,161,1.1399,399.72,-0.16027766,11.762597,0,0,0,0,0,0,0,0,0,0
162,162,1.13992,400.7053,0.60035586,-18.885237,0,0,0,0,0,0,0,0,0,0
163,163,1.13994,400.65768,-0.070308775,-18.729305,0,0,0,0,0,0,0,0,0,0
164,164,1.13996,400.8168,-0.45609674,9.695534,0,0,0,0,0,0,0,0,0,0
165,165,1.13998,399.4066,0.7926051,2.538708,0,0,0,0,0,0,0,0,0,0
166,166,1.14,399.783,-0.780604,-8.595625,0,0,0,0,0,0,0,0,0,0
167,167,1.14002,398.98367,-1.0054789,-19.878082,0,0,0,0,0,0,0,0,0,0
168,168,1.14004,397.92474,-0.28660086,-27.851572,0,0,0,0,0,0,0,0,0,0
169,169,1.14006,398.8631,0.9488659,4.3536596,0,0,0,0,0,0,0,0,0,0
170,170,1.14008,398.52475,-1.1300609,-8.928093,0,0,0,0,0,0,0,0,0,0
171,171,1.1401,398.688,-1.1251079,29.976925,0,0,0,0,0,0,0,0,0,0
172,172,1.14012,397.10593,-1.0767002,38.666134,0,0,0,0,0,0,0,0,0,0
173,173,1.14014,398.77368,1.6593142,16.48931,0,0,0,0,0,0,0,0,0,0
174,174,1.1401599999999998,398.17902,-1.0560191,16.16832,0,0,0,0,0,0,0,0,0,0
175,175,1.14018,397.84375,0.13892496,41.381634,0,0,0,0,0,0,0,0,0,0
176,176,1.1402,396.86755,2.1692374,-7.799099,0,0,0,0,0,0,0,0,0,0
177,177,1.14022,397.71658,0.8702058,37.71125,0,0,0,0,0,0,0,0,0,0
178,178,1.14024,397.79776,1.3589808,11.13171,0,0,0,0,0,0,0,0,0,0
179,179,1.14026,397.80496,1.5432106,48.90621,0,0,0,0,0,0,0,0,0,0
180,180,1.14028,396.7117,1.8862398,-20.032467,0,0,0,0,0,0,0,0,0,0
181,181,1.1403,398.74765,1.1435869,44.810905,0,0,0,0,0,0,0,0,0,0
182,182,1.14032,396.55362,-0.23531604,47.25225,0,0,0,0,0,0,0,0,0,0
183,183,1.14034,397.50803,0.99532586,21.72941,0,0,0,0,0,0,0,0,0,0
184,184,1.14036,395.0728,1.7822018,33.471527,0,0,0,0,0,0,0,0,0,0
185,185,1.14038,395.8191,1.334331,47.050198,0,0,0,0,0,0,0,0,0,0
186,186,1.1404,395.757,0.8891713,72.74884,0,0,0,0,0,0,0,0,0,0
187,187,1.14042,396.2571,1.4793065,7.405834,0,0,0,0,0,0,0,0,0,0
188,188,1.14044,396.67856,1.0227376,65.42866,0,0,0,0,0,0,0,0,0,0
189,189,1.14046,396.54053,1.734239,50.53887,0,0,0,0,0,0,0,0,0,0
190,190,1.14048,395.6202,2.7497258,67.6079,0,0,0,0,0,0,0,0,0,0
191,191,1.1404999999999998,396.77682,3.0649288,5.8548317,0,0,0,0,0,0,0,0,0,0
192,192,1.14052,396.18558,2.457223,72.06417,0,0,0,0,0,0,0,0,0,0
193,193,1.14054,395.81528,1.7578093,113.58221,0,0,0,0,0,0,0,0,0,0
194,194,1.14056,394.94382,2.7793634,69.855865,0,0,0,0,0,0,0,0,0,0
195,195,1.14058,394.83795,1.0511252,76.17353,0,0,0,0,0,0,0,0,0,0
196,196,1.1406,394.20627,3.4977102,57.47571,0,0,0,0,0,0,0,0,0,0
197,197,1.14062,395.0161,1.0459183,44.960167,0,0,0,0,0,0,0,0,0,0
198,198,1.14064,393.24387,3.05209,61.07086,0,0,0,0,0,0,0,0,0,0
199,199,1.14066,394.4684,2.2936435,120.569626,0,0,0,0,0,0,0,0,0,0
200,200,1.14068,393.78262,3.0559251,89.439,0,0,0,0,0,0,0,0,0,0
201,201,1.1407,393.04117,4.3569508,105.86899,0,0,0,0,0,0,0,0,0,0
202,202,1.14072,393.91675,4.799263,40.090134,0,0,0,0,0,0,0,0,0,0
203,203,1.14074,393.70587,2.6724339,54.638344,0,0,0,0,0,0,0,0,0,0
204,204,1.14076,392.90936,2.2496026,55.117325,0,0,0,0,0,0,0,0,0,0
205,205,1.14078,393.50473,3.42245,60.46515,0,0,0,0,0,0,0,0,0,0
206,206,1.1408,395.38113,2.5326366,89.90199,0,0,0,0,0,0,0,0,0,0
207,207,1.14082,394.42856,3.778564,67.332855,0,0,0,0,0,0,0,0,0,0
208,208,1.14084,394.9125,2.4953501,85.54937,0,0,0,0,0,0,0,0,0,0
209,209,1.14086,393.09686,3.8070142,114.32759,0,0,0,0,0,0,0,0,0,0
210,210,1.14088,392.1487,3.9699588,100.81169,0,0,0,0,0,0,0,0,0,0
211,211,1.1409,392.0701,4.687034,111.07559,0,0,0,0,0,0,0,0,0,0
212,212,1.14092,392.32373,3.3233902,99.56361,0,0,0,0,0,0,0,0,0,0
213,213,1.1409399999999998,392.46576,4.2180533,107.11427,0,0,0,0,0,0,0,0,0,0
214,214,1.14096,392.86896,3.7289343,117.348175,0,0,0,0,0,0,0,0,0,0
215,215,1.14098,392.6909,3.1985312,119.37176,0,0,0,0,0,0,0,0,0,0
216,216,1.141,392.46973,4.20165,85.638695,0,0,0,0,0,0,0,0,0,0
217,217,1.14102,392.7736,3.495163,67.240524,0,0,0,0,0,0,0,0,0,0
218,218,1.14104,392.41052,2.7964125,115.70516,0,0,0,0,0,0,0,0,0,0
219,219,1.14106,390.31796,4.0957847,109.44486,0,0,0,0,0,0,0,0,0,0
220,220,1.14108,392.8412,4.7509437,91.046,0,0,0,0,0,0,0,0,0,0
221,221,1.1411,391.73672,4.772202,77.03941,0,0,0,0,0,0,0,0,0,0
222,222,1.14112,392.39774,3.1274843,103.4607,0,0,0,0,0,0,0,0,0,0
223,223,1.14114,390.63275,4.303207,102.17421,0,0,0,0,0,0,0,0,0,0
224,224,1.14116,390.88712,5.9688954,141.33623,0,0,0,0,0,0,0,0,0,0
225,225,1.14118,392.54663,4.3552938,144.94427,0,0,0,0,0,0,0,0,0,0
226,226,1.1412,388.48666,5.639923,103.32374,0,0,0,0,0,0,0,0,0,0
227,227,1.14122,390.603,3.9790812,132.19894,0,0,0,0,0,0,0,0,0,0
228,228,1.14124,390.65952,5.1606336,131.19174,0,0,0,0,0,0,0,0,0,0
229,229,1.14126,391.24176,4.14672,127.782326,0,0,0,0,0,0,0,0,0,0
230,230,1.14128,390.82462,5.7784767,144.31221,0,0,0,0,0,0,0,0,0,0
231,231,1.1413,391.9958,6.2697854,113.42146,0,0,0,0,0,0,0,0,0,0
232,232,1.14132,392.4263,5.624903,127.963905,0,0,0,0,0,0,0,0,0,0
233,233,1.14134,390.11435,4.7564254,141.3667,0,0,0,0,0,0,0,0,0,0
234,234,1.14136,390.55603,6.4081926,125.06635,0,0,0,0,0,0,0,0,0,0
235,235,1.1413799999999998,390.46353,4.4060135,148.67456,0,0,0,0,0,0,0,0,0,0
236,236,1.1414,390.8564,5.7727222,140.95972,0,0,0,0,0,0,0,0,0,0
237,237,1.14142,388.79315,4.7122655,121.06563,0,0,0,0,0,0,0,0,0,0
238,238,1.14144,389.24792,4.2580657,108.34906,0,0,0,0,0,0,0,0,0,0
239,239,1.14146,391.38846,4.8319244,151.25589,0,0,0,0,0,0,0,0,0,0
240,240,1.14148,390.04153,6.867977,142.68478,0,0,0,0,0,0,0,0,0,0
241,241,1.1415,389.69006,5.369025,133.85216,0,0,0,0,0,0,0,0,0,0
242,242,1.14152,388.95932,6.8037224,120.80885,0,0,0,0,0,0,0,0,0,0
243,243,1.14154,387.794,7.6623344,135.92946,0,0,0,0,0,0,0,0,0,0
244,244,1.14156,388.37885,7.158835,148.26978,0,0,0,0,0,0,0,0,0,0
245,245,1.14158,388.59158,6.373731,165.5186,0,0,0,0,0,0,0,0,0,0
246,246,1.1416,389.57007,6.7236276,136.46681,0,0,0,0,0,0,0,0,0,0
247,247,1.14162,389.6798,7.268202,102.737045,0,0,0,0,0,0,0,0,0,0
248,248,1.14164,388.23172,5.622005,120.411545,0,0,0,0,0,0,0,0,0,0
249,249,1.14166,389.03027,6.3584785,135.99658,0,0,0,0,0,0,0,0,0,0
250,250,1.14168,390.51047,7.4263773,122.065445,0,0,0,0,0,0,0,0,0,0
251,251,1.1417,390.58072,5.1828146,137.824,0,0,0,0,0,0,0,0,0,0
252,252,1.1417199999999998,387.62988,8.49757,131.39886,0,0,0,0,0,0,0,0,0,0
253,253,1.14174,388.51184,8.45849,149.12651,0,0,0,0,0,0,0,0,0,0
254,254,1.14176,388.17084,5.8606963,167.88792,0,0,0,0,0,0,0,0,0,0
255,255,1.14178,388.91718,5.087569,146.91252,0,0,0,0,0,0,0,0,0,0
256,256,1.1418,388.2427,7.5594163,161.454,0,0,0,0,0,0,0,0,0,0
257,257,1.14182,388.4985,6.843154,173.19342,0,0,0,0,0,0,0,0,0,0
258,258,1.14184,388.60318,7.584342,215.02966,0,0,0,0,0,0,0,0,0,0
259,259,1.14186,388.88873,6.168684,182.39525,0,0,0,0,0,0,0,0,0,0
260,260,1.14188,388.22937,5.5133195,135.35951,0,0,0,0,0,0,0,0,0,0
261,261,1.1419,388.2746,6.3788857,194.5685,0,0,0,0,0,0,0,0,0,0
262,262,1.14192,387.86862,8.268869,172.35243,0,0,0,0,0,0,0,0,0,0
263,263,1.14194,388.36642,7.914665,151.27893,0,0,0,0,0,0,0,0,0,0
264,264,1.14196,390.33182,6.85538,164.12529,0,0,0,0,0,0,0,0,0,0
265,265,1.14198,388.5916,6.7714243,186.18922,0,0,0,0,0,0,0,0,0,0
266,266,1.142,387.7545,7.8067355,194.95305,0,0,0,0,0,0,0,0,0,0
267,267,1.14202,389.57764,7.2674546,191.75174,0,0,0,0,0,0,0,0,0,0
268,268,1.14204,387.36752,7.227383,177.71387,0,0,0,0,0,0,0,0,0,0
269,269,1.14206,388.67297,7.371535,152.40659,0,0,0,0,0,0,0,0,0,0
270,270,1.14208,387.24548,7.4805584,157.89595,0,0,0,0,0,0,0,0,0,0
271,271,1.1421,387.92944,6.436249,225.45532,0,0,0,0,0,0,0,0,0,0
272,272,1.14212,388.41965,9.422397,166.54485,0,0,0,0,0,0,0,0,0,0
273,273,1.14214,388.1036,8.874096,255.05598,0,0,0,0,0,0,0,0,0,0
274,274,1.1421599999999998,388.63913,7.684307,216.25821,0,0,0,0,0,0,0,0,0,0
275,275,1.14218,388.3244,7.7606006,194.62318,0,0,0,0,0,0,0,0,0,0
276,276,1.1422,387.80872,7.5601683,221.4348,0,0,0,0,0,0,0,0,0,0
277,277,1.14222,388.7736,9.681935,216.85028,0,0,0,0,0,0,0,0,0,0
278,278,1.14224,387.39795,8.785242,231.22684,0,0,0,0,0,0,0,0,0,0
279,279,1.14226,388.1699,9.257436,225.92743,0,0,0,0,0,0,0,0,0,0
280,280,1.14228,388.31506,7.47139,254.08116,0,0,0,0,0,0,0,0,0,0
281,281,1.1423,388.2224,8.344182,217.09346,0,0,0,0,0,0,0,0,0,0
282,282,1.14232,388.20062,7.6159368,207.17929,0,0,0,0,0,0,0,0,0,0
283,283,1.14234,386.77893,8.554989,201.51495,0,0,0,0,0,0,0,0,0,0
284,284,1.14236,385.56622,8.0073395,205.14903,0,0,0,0,0,0,0,0,0,0
285,285,1.14238,389.17233,8.678167,243.27223,0,0,0,0,0,0,0,0,0,0
286,286,1.1424,388.2109,6.9869146,196.25172,0,0,0,0,0,0,0,0,0,0
287,287,1.14242,387.43283,8.101548,236.15913,0,0,0,0,0,0,0,0,0,0
288,288,1.14244,388.71878,9.112158,205.3796,0,0,0,0,0,0,0,0,0,0
289,289,1.14246,387.5191,9.952564,215.94788,0,0,0,0,0,0,0,0,0,0
290,290,1.14248,388.20792,8.702198,228.34927,0,0,0,0,0,0,0,0,0,0
291,291,1.1424999999999998,387.87424,9.052579,202.3471,0,0,0,0,0,0,0,0,0,0
292,292,1.14252,388.71005,9.043842,205.715,0,0,0,0,0,0,0,0,0,0
293,293,1.14254,387.32123,8.941998,266.66507,0,0,0,0,0,0,0,0,0,0
294,294,1.14256,387.8806,10.57979,221.70842,0,0,0,0,0,0,0,0,0,0
295,295,1.14258,388.7237,9.793267,195.78026,0,0,0,0,0,0,0,0,0,0
296,296,1.1425999999999998,387.70346,7.6577682,243.36462,0,0,0,0,0,0,0,0,0,0
297,297,1.14262,387.80112,8.996816,213.7505,0,0,0,0,0,0,0,0,0,0
298,298,1.14264,387.52414,11.180105,176.62248,0,0,0,0,0,0,0,0,0,0
299,299,1.14266,388.26624,9.725495,225.16106,0,0,0,0,0,0,0,0,0,0
300,300,1.14268,387.61166,9.609068,228.49422,0,0,0,0,0,0,0,0,0,0
