Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1824124015999504,387.48117,9.061267,218.18394,0,0,0,0,0,0,0,0,0,0
1,1,1.18242,386.86673,10.226642,223.37392,0,0,0,0,0,0,0,0,0,0
2,2,1.18244,387.55563,8.5958185,229.78537,0,0,0,0,0,0,0,0,0,0
3,3,1.1824599999999998,386.81122,10.721255,234.31512,0,0,0,0,0,0,0,0,0,0
4,4,1.18248,386.67563,8.843237,218.50856,0,0,0,0,0,0,0,0,0,0
5,5,1.1825,387.18076,7.463137,241.15154,0,0,0,0,0,0,0,0,0,0
6,6,1.18252,387.0464,9.149669,230.5706,0,0,0,0,0,0,0,0,0,0
7,7,1.18254,387.1211,8.087674,213.92522,0,0,0,0,0,0,0,0,0,0
8,8,1.18256,387.63843,9.054754,220.41136,0,0,0,0,0,0,0,0,0,0
9,9,1.18258,386.13492,9.677976,201.30202,0,0,0,0,0,0,0,0,0,0
10,10,1.1826,387.81967,7.3422384,241.29846,0,0,0,0,0,0,0,0,0,0
11,11,1.18262,387.7184,8.337855,256.53986,0,0,0,0,0,0,0,0,0,0
12,12,1.18264,388.13525,9.585434,221.49255,0,0,0,0,0,0,0,0,0,0
13,13,1.18266,387.76962,11.024373,227.73793,0,0,0,0,0,0,0,0,0,0
14,14,1.18268,388.68744,10.884801,269.29752,0,0,0,0,0,0,0,0,0,0
15,15,1.1827,388.16177,9.2575445,254.371,0,0,0,0,0,0,0,0,0,0
16,16,1.18272,388.103,9.592202,281.09634,0,0,0,0,0,0,0,0,0,0
17,17,1.18274,388.46768,8.851852,268.51807,0,0,0,0,0,0,0,0,0,0
18,18,1.18276,387.52826,10.442403,238.28165,0,0,0,0,0,0,0,0,0,0
19,19,1.18278,388.1155,11.452702,265.50616,0,0,0,0,0,0,0,0,0,0
20,20,1.1828,389.01834,11.413456,234.20418,0,0,0,0,0,0,0,0,0,0
21,21,1.18282,387.0408,11.14819,262.27728,0,0,0,0,0,0,0,0,0,0
22,22,1.18284,388.94446,10.651922,226.07999,0,0,0,0,0,0,0,0,0,0
23,23,1.18286,389.35153,9.69079,262.4435,0,0,0,0,0,0,0,0,0,0
