Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.12688,414.7438,10.953534,202.80687,0,0,0,0,0,0,0,0,0,0
51,51,1.1269,411.253,9.572011,258.83258,0,0,0,0,0,0,0,0,0,0
52,52,1.12692,411.15512,9.974944,248.96059,0,0,0,0,0,0,0,0,0,0
53,53,1.12694,413.3747,6.8925743,273.54022,0,0,0,0,0,0,0,0,0,0
54,54,1.12696,409.76434,11.340526,298.58856,0,0,0,0,0,0,0,0,0,0
55,55,1.12698,410.85345,9.086818,186.0274,0,0,0,0,0,0,0,0,0,0
56,56,1.127,410.02805,8.243619,264.02377,0,0,0,0,0,0,0,0,0,0
57,57,1.12702,412.11823,10.073111,241.0662,0,0,0,0,0,0,0,0,0,0
58,58,1.12704,412.36514,9.399229,214.0367,0,0,0,0,0,0,0,0,0,0
59,59,1.12706,412.45724,8.7519245,248.0332,0,0,0,0,0,0,0,0,0,0
60,60,1.12708,412.57684,8.869093,246.28131,0,0,0,0,0,0,0,0,0,0
61,61,1.1271,410.5064,8.094149,296.69254,0,0,0,0,0,0,0,0,0,0
62,62,1.12712,412.71902,10.248537,253.6504,0,0,0,0,0,0,0,0,0,0
63,63,1.12714,409.65482,7.6954784,259.18216,0,0,0,0,0,0,0,0,0,0
64,64,1.12716,412.11288,9.630732,289.83978,0,0,0,0,0,0,0,0,0,0
65,65,1.1271799999999998,415.45886,11.96859,309.12885,0,0,0,0,0,0,0,0,0,0
66,66,1.1272,413.1883,9.039934,236.22,0,0,0,0,0,0,0,0,0,0
67,67,1.12722,412.44012,10.378387,175.58989,0,0,0,0,0,0,0,0,0,0
68,68,1.12724,412.54306,10.114936,222.3192,0,0,0,0,0,0,0,0,0,0
69,69,1.12726,414.7944,9.25127,200.56622,0,0,0,0,0,0,0,0,0,0
70,70,1.12728,414.2785,10.48535,162.72498,0,0,0,0,0,0,0,0,0,0
71,71,1.1273,414.02438,8.364878,189.84308,0,0,0,0,0,0,0,0,0,0
72,72,1.12732,412.4689,8.91588,259.9664,0,0,0,0,0,0,0,0,0,0
73,73,1.12734,410.6773,13.189199,236.9248,0,0,0,0,0,0,0,0,0,0
74,74,1.12736,412.76538,9.683109,220.07344,0,0,0,0,0,0,0,0,0,0
75,75,1.12738,409.47125,9.904787,238.81258,0,0,0,0,0,0,0,0,0,0
76,76,1.1274,411.16592,9.514601,228.79077,0,0,0,0,0,0,0,0,0,0
77,77,1.12742,413.0865,7.911724,240.7231,0,0,0,0,0,0,0,0,0,0
78,78,1.12744,410.26236,11.583237,196.11888,0,0,0,0,0,0,0,0,0,0
79,79,1.12746,411.36636,11.308028,244.4418,0,0,0,0,0,0,0,0,0,0
80,80,1.12748,412.3469,10.373753,179.10904,0,0,0,0,0,0,0,0,0,0
81,81,1.1275,411.0502,9.844975,281.08472,0,0,0,0,0,0,0,0,0,0
82,82,1.12752,412.1842,7.5885305,227.25128,0,0,0,0,0,0,0,0,0,0
83,83,1.12754,413.0543,10.512117,175.9305,0,0,0,0,0,0,0,0,0,0
84,84,1.12756,410.81824,9.216897,236.25302,0,0,0,0,0,0,0,0,0,0
85,85,1.12758,413.39966,10.335901,232.74481,0,0,0,0,0,0,0,0,0,0
86,86,1.1276,412.3256,8.368985,233.00766,0,0,0,0,0,0,0,0,0,0
87,87,1.1276199999999998,411.0931,9.800057,179.96823,0,0,0,0,0,0,0,0,0,0
88,88,1.12764,414.54037,9.384403,230.27827,0,0,0,0,0,0,0,0,0,0
89,89,1.12766,412.70465,11.265617,171.15266,0,0,0,0,0,0,0,0,0,0
90,90,1.12768,413.8116,9.172479,264.87848,0,0,0,0,0,0,0,0,0,0
91,91,1.1277,409.45914,8.235874,190.31937,0,0,0,0,0,0,0,0,0,0
92,92,1.12772,410.75443,10.432187,276.0994,0,0,0,0,0,0,0,0,0,0
93,93,1.12774,410.94754,8.848359,266.43564,0,0,0,0,0,0,0,0,0,0
94,94,1.12776,409.27597,9.688936,251.05626,0,0,0,0,0,0,0,0,0,0
95,95,1.12778,411.90646,8.206897,194.45032,0,0,0,0,0,0,0,0,0,0
96,96,1.1278,407.1984,5.9720397,225.88689,0,0,0,0,0,0,0,0,0,0
97,97,1.12782,406.83163,7.7301326,206.24486,0,0,0,0,0,0,0,0,0,0
98,98,1.12784,411.37903,6.7845793,212.38936,0,0,0,0,0,0,0,0,0,0
99,99,1.12786,406.46048,12.7523,147.6416,0,0,0,0,0,0,0,0,0,0
100,100,1.12788,409.13788,8.550349,199.53659,0,0,0,0,0,0,0,0,0,0
101,101,1.1279,408.987,9.698586,207.9896,0,0,0,0,0,0,0,0,0,0
102,102,1.12792,411.16272,8.439296,199.03833,0,0,0,0,0,0,0,0,0,0
103,103,1.12794,409.6405,7.674071,136.40341,0,0,0,0,0,0,0,0,0,0
104,104,1.12796,410.19836,5.672159,206.35072,0,0,0,0,0,0,0,0,0,0
105,105,1.12798,412.1626,7.46747,123.915405,0,0,0,0,0,0,0,0,0,0
106,106,1.128,411.3062,7.4311357,188.62418,0,0,0,0,0,0,0,0,0,0
107,107,1.12802,412.08417,9.108267,234.77122,0,0,0,0,0,0,0,0,0,0
108,108,1.12804,410.87952,6.691956,163.5992,0,0,0,0,0,0,0,0,0,0
109,109,1.1280599999999998,410.29938,7.2901416,216.27719,0,0,0,0,0,0,0,0,0,0
110,110,1.12808,413.9831,4.5566444,111.944916,0,0,0,0,0,0,0,0,0,0
111,111,1.1281,410.84573,9.148189,128.56343,0,0,0,0,0,0,0,0,0,0
112,112,1.12812,410.57352,7.393591,197.73938,0,0,0,0,0,0,0,0,0,0
113,113,1.12814,406.71204,8.921056,224.59094,0,0,0,0,0,0,0,0,0,0
114,114,1.12816,410.8042,7.319935,82.9998,0,0,0,0,0,0,0,0,0,0
115,115,1.12818,410.1666,8.12303,164.95117,0,0,0,0,0,0,0,0,0,0
116,116,1.1282,411.18784,6.1027126,150.87369,0,0,0,0,0,0,0,0,0,0
117,117,1.12822,410.31757,8.323408,230.53607,0,0,0,0,0,0,0,0,0,0
118,118,1.12824,408.8905,8.136282,112.923706,0,0,0,0,0,0,0,0,0,0
119,119,1.12826,410.63052,12.729486,130.4156,0,0,0,0,0,0,0,0,0,0
120,120,1.12828,407.75113,3.0471613,110.80882,0,0,0,0,0,0,0,0,0,0
121,121,1.1283,409.9036,3.8804605,139.60327,0,0,0,0,0,0,0,0,0,0
122,122,1.12832,410.91562,4.26934,222.62805,0,0,0,0,0,0,0,0,0,0
123,123,1.12834,409.22067,8.568411,183.08665,0,0,0,0,0,0,0,0,0,0
124,124,1.12836,410.3246,5.211805,157.90163,0,0,0,0,0,0,0,0,0,0
125,125,1.12838,410.22897,4.905392,157.16568,0,0,0,0,0,0,0,0,0,0
126,126,1.1283999999999998,411.41107,6.638729,118.50743,0,0,0,0,0,0,0,0,0,0
127,127,1.12842,410.22516,7.400876,87.83927,0,0,0,0,0,0,0,0,0,0
128,128,1.12844,409.77725,2.6803,175.10031,0,0,0,0,0,0,0,0,0,0
129,129,1.12846,409.06085,3.5058975,113.17227,0,0,0,0,0,0,0,0,0,0
130,130,1.12848,410.32452,3.605229,160.12437,0,0,0,0,0,0,0,0,0,0
131,131,1.1285,409.6548,4.9703712,158.40515,0,0,0,0,0,0,0,0,0,0
132,132,1.12852,409.14053,5.4880056,158.70035,0,0,0,0,0,0,0,0,0,0
133,133,1.12854,408.1918,4.2981105,206.74646,0,0,0,0,0,0,0,0,0,0
134,134,1.12856,411.5419,6.5178823,68.08882,0,0,0,0,0,0,0,0,0,0
135,135,1.12858,408.7018,5.7972937,141.71251,0,0,0,0,0,0,0,0,0,0
136,136,1.1286,405.88196,7.4683847,131.97163,0,0,0,0,0,0,0,0,0,0
137,137,1.12862,409.07077,4.1358175,134.277,0,0,0,0,0,0,0,0,0,0
138,138,1.12864,408.20038,7.2576523,149.18008,0,0,0,0,0,0,0,0,0,0
139,139,1.12866,408.05072,4.579127,80.29019,0,0,0,0,0,0,0,0,0,0
140,140,1.12868,408.73383,4.5382347,154.96913,0,0,0,0,0,0,0,0,0,0
141,141,1.1287,407.1773,4.8558273,146.84529,0,0,0,0,0,0,0,0,0,0
142,142,1.12872,409.4548,4.732905,171.52536,0,0,0,0,0,0,0,0,0,0
143,143,1.12874,403.9905,8.366272,195.58661,0,0,0,0,0,0,0,0,0,0
144,144,1.12876,408.0405,5.264539,123.699066,0,0,0,0,0,0,0,0,0,0
145,145,1.12878,407.09766,3.4897301,103.98836,0,0,0,0,0,0,0,0,0,0
146,146,1.1288,409.24506,4.097224,149.81587,0,0,0,0,0,0,0,0,0,0
147,147,1.12882,408.26285,7.2076797,132.8914,0,0,0,0,0,0,0,0,0,0
148,148,1.1288399999999998,409.00403,2.1108816,109.63194,0,0,0,0,0,0,0,0,0,0
149,149,1.12886,406.57452,5.585519,117.00016,0,0,0,0,0,0,0,0,0,0
150,150,1.12888,407.3343,5.6473646,142.09917,0,0,0,0,0,0,0,0,0,0
151,151,1.1289,408.397,4.843766,116.30064,0,0,0,0,0,0,0,0,0,0
152,152,1.12892,405.69254,4.5864496,44.061745,0,0,0,0,0,0,0,0,0,0
153,153,1.12894,404.75882,3.1133947,78.160645,0,0,0,0,0,0,0,0,0,0
154,154,1.12896,406.47827,3.2794495,67.536514,0,0,0,0,0,0,0,0,0,0
155,155,1.12898,405.18372,4.50665,26.254486,0,0,0,0,0,0,0,0,0,0
156,156,1.129,405.13095,2.6003215,162.91385,0,0,0,0,0,0,0,0,0,0
157,157,1.12902,408.02917,5.578517,109.325134,0,0,0,0,0,0,0,0,0,0
158,158,1.12904,407.45087,4.4422016,155.16492,0,0,0,0,0,0,0,0,0,0
159,159,1.12906,406.2111,4.9613194,87.40161,0,0,0,0,0,0,0,0,0,0
160,160,1.12908,405.53775,3.5754445,67.083664,0,0,0,0,0,0,0,0,0,0
161,161,1.1291,406.4637,0.47589755,50.95853,0,0,0,0,0,0,0,0,0,0
162,162,1.12912,406.28482,5.8038034,59.44821,0,0,0,0,0,0,0,0,0,0
163,163,1.12914,403.04575,2.3421035,119.600296,0,0,0,0,0,0,0,0,0,0
164,164,1.12916,405.27213,4.3691173,35.86856,0,0,0,0,0,0,0,0,0,0
165,165,1.12918,405.77496,3.6169412,67.03842,0,0,0,0,0,0,0,0,0,0
166,166,1.1292,408.60406,3.2844908,-8.248665,0,0,0,0,0,0,0,0,0,0
167,167,1.12922,406.5825,3.0126936,55.233658,0,0,0,0,0,0,0,0,0,0
168,168,1.12924,403.85104,3.8412666,96.531845,0,0,0,0,0,0,0,0,0,0
169,169,1.12926,403.0229,3.2340355,64.71367,0,0,0,0,0,0,0,0,0,0
170,170,1.1292799999999998,404.79462,2.8564992,60.353226,0,0,0,0,0,0,0,0,0,0
171,171,1.1293,405.5253,4.4825945,80.65363,0,0,0,0,0,0,0,0,0,0
172,172,1.12932,403.24466,2.1279144,13.039383,0,0,0,0,0,0,0,0,0,0
173,173,1.12934,405.98312,4.9252195,62.694866,0,0,0,0,0,0,0,0,0,0
174,174,1.12936,405.19165,3.2196143,108.04715,0,0,0,0,0,0,0,0,0,0
175,175,1.12938,403.41446,1.9417677,94.20648,0,0,0,0,0,0,0,0,0,0
176,176,1.1294,398.6284,1.3571787,3.5877037,0,0,0,0,0,0,0,0,0,0
177,177,1.12942,402.3037,2.9029858,59.442368,0,0,0,0,0,0,0,0,0,0
178,178,1.12944,401.60117,0.65160537,38.340492,0,0,0,0,0,0,0,0,0,0
179,179,1.12946,403.10068,3.9171507,161.41245,0,0,0,0,0,0,0,0,0,0
180,180,1.12948,403.85492,0.21801448,54.758076,0,0,0,0,0,0,0,0,0,0
181,181,1.1295,400.09055,2.3689294,18.092793,0,0,0,0,0,0,0,0,0,0
182,182,1.12952,405.3323,2.6414394,41.234135,0,0,0,0,0,0,0,0,0,0
183,183,1.12954,402.49796,0.9716908,62.28065,0,0,0,0,0,0,0,0,0,0
184,184,1.12956,402.88333,4.6237125,63.25232,0,0,0,0,0,0,0,0,0,0
185,185,1.12958,401.33374,2.6270657,17.732798,0,0,0,0,0,0,0,0,0,0
186,186,1.1296,403.67468,3.8716574,19.398838,0,0,0,0,0,0,0,0,0,0
187,187,1.1296199999999998,401.32788,-0.52576244,29.309992,0,0,0,0,0,0,0,0,0,0
188,188,1.12964,401.77798,1.4646186,70.30905,0,0,0,0,0,0,0,0,0,0
189,189,1.12966,403.14615,2.996105,63.16078,0,0,0,0,0,0,0,0,0,0
190,190,1.12968,400.5622,-0.6947434,102.50275,0,0,0,0,0,0,0,0,0,0
191,191,1.1297,399.53098,-0.22900498,-2.536049,0,0,0,0,0,0,0,0,0,0
192,192,1.12972,400.91187,-0.07802653,41.340557,0,0,0,0,0,0,0,0,0,0
193,193,1.12974,402.09964,-1.3327317,4.9956894,0,0,0,0,0,0,0,0,0,0
194,194,1.12976,401.71338,1.5691905,94.63439,0,0,0,0,0,0,0,0,0,0
195,195,1.12978,399.79843,0.7508726,-3.2313595,0,0,0,0,0,0,0,0,0,0
196,196,1.1298,398.96533,-1.7361963,54.403862,0,0,0,0,0,0,0,0,0,0
197,197,1.12982,400.51526,3.518607,-33.807022,0,0,0,0,0,0,0,0,0,0
198,198,1.12984,401.97595,-0.32575262,39.773685,0,0,0,0,0,0,0,0,0,0
199,199,1.12986,402.08844,-1.5718609,21.333271,0,0,0,0,0,0,0,0,0,0
200,200,1.12988,400.9765,0.165178,-9.148016,0,0,0,0,0,0,0,0,0,0
201,201,1.1299,402.16495,1.6466488,65.56593,0,0,0,0,0,0,0,0,0,0
202,202,1.12992,397.988,1.4942433,8.592898,0,0,0,0,0,0,0,0,0,0
203,203,1.12994,399.89624,-0.405141,21.484463,0,0,0,0,0,0,0,0,0,0
204,204,1.12996,399.9511,1.7657483,25.341959,0,0,0,0,0,0,0,0,0,0
205,205,1.12998,397.41183,1.4805583,-22.562685,0,0,0,0,0,0,0,0,0,0
206,206,1.13,401.45712,1.0166227,-31.362574,0,0,0,0,0,0,0,0,0,0
207,207,1.13002,399.0017,-0.68952656,56.61828,0,0,0,0,0,0,0,0,0,0
208,208,1.13004,398.06738,-0.69904715,32.206524,0,0,0,0,0,0,0,0,0,0
209,209,1.1300599999999998,397.00208,0.15496945,-11.835746,0,0,0,0,0,0,0,0,0,0
210,210,1.13008,397.85898,-4.216195,-14.444918,0,0,0,0,0,0,0,0,0,0
211,211,1.1301,398.3213,0.25479582,12.43547,0,0,0,0,0,0,0,0,0,0
212,212,1.13012,398.32104,1.1164486,-24.339249,0,0,0,0,0,0,0,0,0,0
213,213,1.13014,398.57553,-0.65039366,1.3278322,0,0,0,0,0,0,0,0,0,0
214,214,1.13016,400.39612,1.075439,16.024643,0,0,0,0,0,0,0,0,0,0
215,215,1.13018,397.25,-0.6221473,-69.69831,0,0,0,0,0,0,0,0,0,0
216,216,1.1302,396.35547,0.8003596,-81.50156,0,0,0,0,0,0,0,0,0,0
217,217,1.13022,398.393,0.8497937,-6.4294167,0,0,0,0,0,0,0,0,0,0
218,218,1.13024,397.44073,1.736222,66.49234,0,0,0,0,0,0,0,0,0,0
219,219,1.13026,398.76514,1.9885274,-68.85131,0,0,0,0,0,0,0,0,0,0
220,220,1.13028,397.79077,0.9480126,-29.140884,0,0,0,0,0,0,0,0,0,0
221,221,1.1303,398.34604,-0.49733424,-41.244705,0,0,0,0,0,0,0,0,0,0
222,222,1.13032,394.3307,-2.6934516,-15.623307,0,0,0,0,0,0,0,0,0,0
223,223,1.13034,398.60422,0.054932117,-17.605972,0,0,0,0,0,0,0,0,0,0
224,224,1.13036,396.94223,-3.6090255,-33.58848,0,0,0,0,0,0,0,0,0,0
225,225,1.13038,394.46692,-1.9333348,17.472908,0,0,0,0,0,0,0,0,0,0
226,226,1.1303999999999998,395.18967,-2.6264138,-78.28463,0,0,0,0,0,0,0,0,0,0
227,227,1.13042,393.65524,-2.6286316,-26.939625,0,0,0,0,0,0,0,0,0,0
228,228,1.13044,392.6857,-2.0256126,-76.426926,0,0,0,0,0,0,0,0,0,0
229,229,1.13046,395.5414,-1.8447832,-24.910683,0,0,0,0,0,0,0,0,0,0
230,230,1.13048,397.94772,-3.975947,-22.41571,0,0,0,0,0,0,0,0,0,0
231,231,1.1304999999999998,396.7298,-4.494391,-49.556515,0,0,0,0,0,0,0,0,0,0
232,232,1.13052,392.3059,-4.368062,-74.85589,0,0,0,0,0,0,0,0,0,0
233,233,1.13054,394.9576,-0.27759528,-60.202282,0,0,0,0,0,0,0,0,0,0
234,234,1.13056,392.92447,-2.9395802,-61.759834,0,0,0,0,0,0,0,0,0,0
235,235,1.13058,394.14728,-0.9806944,-88.46039,0,0,0,0,0,0,0,0,0,0
236,236,1.1306,393.02942,-4.2722883,-134.02362,0,0,0,0,0,0,0,0,0,0
237,237,1.13062,394.84433,-0.7110176,-66.0429,0,0,0,0,0,0,0,0,0,0
238,238,1.13064,393.55576,-1.8398653,-64.3403,0,0,0,0,0,0,0,0,0,0
239,239,1.13066,394.20294,-1.1988631,-15.907108,0,0,0,0,0,0,0,0,0,0
240,240,1.13068,392.2459,-3.5510044,-74.32861,0,0,0,0,0,0,0,0,0,0
241,241,1.1307,393.5566,-3.0896924,-30.400314,0,0,0,0,0,0,0,0,0,0
242,242,1.13072,396.30063,-5.174937,-43.193604,0,0,0,0,0,0,0,0,0,0
243,243,1.13074,392.26508,-1.2035167,-102.75929,0,0,0,0,0,0,0,0,0,0
244,244,1.13076,395.4658,-1.2062126,-140.13338,0,0,0,0,0,0,0,0,0,0
245,245,1.13078,393.84644,-3.9886065,-64.55385,0,0,0,0,0,0,0,0,0,0
246,246,1.1308,394.0019,-0.77379847,-102.154305,0,0,0,0,0,0,0,0,0,0
247,247,1.13082,394.56033,-5.024722,-114.7206,0,0,0,0,0,0,0,0,0,0
248,248,1.1308399999999998,392.9119,-3.2012255,-99.87929,0,0,0,0,0,0,0,0,0,0
249,249,1.13086,392.93246,-2.0112507,-113.667595,0,0,0,0,0,0,0,0,0,0
250,250,1.13088,392.27203,-5.1318555,-56.871876,0,0,0,0,0,0,0,0,0,0
251,251,1.1309,223.62898,-0.9269437,-96.343735,0,0,0,0,0,1,0,0,0,1
252,252,1.13092,82.632576,-1.6550174,-77.99215,0,0,0,0,0,1,0,0,0,1
253,253,1.13094,80.966484,-4.030488,-79.57096,0,0,0,0,0,1,0,0,0,1
254,254,1.13096,73.222305,-2.8768682,-100.7539,0,0,0,0,0,1,0,0,0,1
255,255,1.13098,71.84966,-0.19226551,-87.35405,0,0,0,0,0,1,0,0,0,1
256,256,1.131,71.880585,-2.8787792,-100.31301,0,0,0,0,0,1,0,0,0,1
257,257,1.13102,66.955444,-2.317977,-102.15872,0,0,0,0,0,1,0,0,0,1
258,258,1.13104,68.1801,-3.880974,-110.476685,0,0,0,0,0,1,0,0,0,1
259,259,1.13106,62.669575,-8.839155,-57.445656,0,0,0,0,0,1,0,0,0,1
260,260,1.13108,64.20443,-9.605061,-43.35909,0,0,0,0,0,1,0,0,0,1
261,261,1.1311,61.39313,-6.0979424,-86.84456,0,0,0,0,0,1,0,0,0,1
262,262,1.13112,60.46164,-7.7035685,-129.08678,0,0,0,0,0,1,0,0,0,1
263,263,1.13114,59.74397,-9.449042,-121.97948,0,0,0,0,0,1,0,0,0,1
264,264,1.13116,56.92864,-14.10524,-66.98209,0,0,0,0,0,1,0,0,0,1
265,265,1.13118,54.79175,-13.485333,-54.16705,0,0,0,0,0,1,0,0,0,1
266,266,1.1312,55.341797,-18.973595,-101.01172,0,0,0,0,0,1,0,0,0,1
267,267,1.13122,53.93334,-18.909683,-116.97797,0,0,0,0,0,1,0,0,0,1
268,268,1.13124,53.197266,-24.740988,-178.81184,0,0,0,0,0,1,0,0,0,1
269,269,1.13126,52.727757,-23.604246,-88.63798,0,0,0,0,0,1,0,0,0,1
270,270,1.1312799999999998,51.884274,-24.77831,-169.67456,0,0,0,0,0,1,0,0,0,1
271,271,1.1313,51.04698,-29.615051,-92.09034,0,0,0,0,0,1,0,0,0,1
272,272,1.13132,49.475067,-30.017567,-200.89658,0,0,0,0,0,1,0,0,0,1
273,273,1.13134,49.66336,-32.350037,-116.91544,0,0,0,0,0,1,0,0,0,1
274,274,1.13136,48.99254,-38.141342,-87.46701,0,0,0,0,0,1,0,0,0,1
275,275,1.13138,47.554764,-40.07217,-61.267914,0,0,0,0,0,1,0,0,0,1
276,276,1.1314,47.6288,-43.245533,-144.28734,0,0,0,0,0,1,0,0,0,1
277,277,1.13142,45.40374,-44.12646,-46.431183,0,0,0,0,0,1,0,0,0,1
278,278,1.13144,49.76538,-46.838512,-57.041428,0,0,0,0,0,1,0,0,0,1
279,279,1.13146,46.89754,-47.49433,-107.08368,0,0,0,0,0,1,0,0,0,1
280,280,1.13148,48.677082,-55.97504,-89.34871,0,0,0,0,0,1,0,0,0,1
281,281,1.1315,49.127235,-54.015408,-124.30232,0,0,0,0,0,1,0,0,0,1
282,282,1.13152,47.55829,-58.251225,-185.79611,0,0,0,0,0,1,0,0,0,1
283,283,1.13154,47.77848,-64.23046,-76.43995,0,0,0,0,0,1,0,0,0,1
284,284,1.13156,49.529724,-67.57904,-182.01309,0,0,0,0,0,1,0,0,0,1
285,285,1.13158,48.111015,-69.25947,-192.17293,0,0,0,0,0,1,0,0,0,1
286,286,1.1316,50.388992,-71.108376,-133.47668,0,0,0,0,0,1,0,0,0,1
287,287,1.1316199999999998,52.45448,-77.07728,-181.04114,0,0,0,0,0,1,0,0,0,1
288,288,1.13164,52.219322,-76.70084,-120.66972,0,0,0,0,0,1,0,0,0,1
289,289,1.13166,50.816406,-82.09193,-178.15436,0,0,0,0,0,1,0,0,0,1
290,290,1.13168,53.008183,-81.938644,-170.28246,0,0,0,0,0,1,0,0,0,1
291,291,1.1317,56.208622,-88.488625,-169.74435,0,0,0,0,0,1,0,0,0,1
292,292,1.13172,54.17391,-93.62077,-167.09622,0,0,0,0,0,1,0,0,0,1
293,293,1.13174,57.060043,-96.657814,-164.14487,0,0,0,0,0,1,0,0,0,1
294,294,1.13176,57.373753,-100.20093,-168.20087,0,0,0,0,0,1,0,0,0,1
295,295,1.13178,57.28501,-105.89965,-101.926926,0,0,0,0,0,1,0,0,0,1
296,296,1.1318,64.99366,-107.31556,-156.63712,0,0,0,0,0,1,0,0,0,1
297,297,1.13182,62.55942,-108.02147,-164.62418,0,0,0,0,0,1,0,0,0,1
298,298,1.13184,62.69771,-115.31247,-158.62398,0,0,0,0,0,1,0,0,0,1
299,299,1.13186,63.45049,-116.400314,-143.1185,0,0,0,0,0,1,0,0,0,1
300,300,1.13188,64.58754,-122.32701,-168.14076,0,0,0,0,0,1,0,0,0,1
301,301,1.1319,69.00522,-127.316345,-217.564,0,0,0,0,0,1,0,0,0,1
302,302,1.13192,70.77077,-129.94406,-184.68625,0,0,0,0,0,1,0,0,0,1
303,303,1.13194,72.83247,-131.05281,-146.31148,0,0,0,0,0,1,0,0,0,1
304,304,1.13196,72.07401,-134.55954,-149.94627,0,0,0,0,0,1,0,0,0,1
