Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1767050307417994,410.51157,-9.984789,-245.65253,0,0,0,0,0,0,0,0,0,0
1,1,1.17672,413.82394,-9.216546,-260.8502,0,0,0,0,0,0,0,0,0,0
2,2,1.17674,411.91028,-12.804983,-297.3477,0,0,0,0,0,0,0,0,0,0
3,3,1.17676,411.47623,-10.529658,-265.94592,0,0,0,0,0,0,0,0,0,0
4,4,1.17678,410.7809,-10.524556,-260.78116,0,0,0,0,0,0,0,0,0,0
5,5,1.1767999999999998,411.8522,-11.625211,-259.0027,0,0,0,0,0,0,0,0,0,0
6,6,1.17682,413.14874,-11.130449,-243.3511,0,0,0,0,0,0,0,0,0,0
7,7,1.17684,412.34103,-10.390343,-250.16368,0,0,0,0,0,0,0,0,0,0
8,8,1.17686,408.95145,-11.050931,-189.12872,0,0,0,0,0,0,0,0,0,0
9,9,1.17688,411.7363,-9.93939,-259.28098,0,0,0,0,0,0,0,0,0,0
10,10,1.1769,411.02588,-12.408514,-254.03743,0,0,0,0,0,0,0,0,0,0
11,11,1.17692,410.38828,-11.0800085,-252.79175,0,0,0,0,0,0,0,0,0,0
12,12,1.17694,411.63077,-9.68852,-245.75706,0,0,0,0,0,0,0,0,0,0
13,13,1.17696,411.5063,-10.155557,-275.6065,0,0,0,0,0,0,0,0,0,0
14,14,1.17698,411.2723,-12.080696,-263.13113,0,0,0,0,0,0,0,0,0,0
15,15,1.177,411.22375,-10.719661,-228.89348,0,0,0,0,0,0,0,0,0,0
16,16,1.17702,410.31793,-10.582748,-282.6095,0,0,0,0,0,0,0,0,0,0
17,17,1.17704,411.875,-11.524815,-247.4165,0,0,0,0,0,0,0,0,0,0
18,18,1.17706,411.3532,-10.022533,-256.01486,0,0,0,0,0,0,0,0,0,0
19,19,1.17708,411.3516,-8.938008,-223.25372,0,0,0,0,0,0,0,0,0,0
20,20,1.1771,409.2963,-9.8107395,-273.8128,0,0,0,0,0,0,0,0,0,0
21,21,1.17712,413.09808,-10.877408,-204.23338,0,0,0,0,0,0,0,0,0,0
22,22,1.17714,411.1961,-11.992176,-302.94684,0,0,0,0,0,0,0,0,0,0
23,23,1.17716,410.65817,-10.195673,-237.67142,0,0,0,0,0,0,0,0,0,0
24,24,1.17718,412.64783,-8.576417,-233.81212,0,0,0,0,0,0,0,0,0,0
25,25,1.1772,410.85666,-10.761897,-285.90393,0,0,0,0,0,0,0,0,0,0
26,26,1.17722,412.19873,-9.750768,-190.02908,0,0,0,0,0,0,0,0,0,0
27,27,1.1772399999999998,411.53293,-9.443525,-220.4842,0,0,0,0,0,0,0,0,0,0
28,28,1.17726,410.5227,-9.509356,-243.82138,0,0,0,0,0,0,0,0,0,0
29,29,1.17728,410.90207,-9.608998,-253.22021,0,0,0,0,0,0,0,0,0,0
30,30,1.1773,411.33456,-8.127948,-252.16556,0,0,0,0,0,0,0,0,0,0
31,31,1.17732,412.46042,-7.914056,-218.50877,0,0,0,0,0,0,0,0,0,0
32,32,1.17734,411.1859,-11.524632,-248.03265,0,0,0,0,0,0,0,0,0,0
33,33,1.17736,410.9833,-10.523186,-247.22769,0,0,0,0,0,0,0,0,0,0
34,34,1.17738,411.54233,-9.863415,-201.16425,0,0,0,0,0,0,0,0,0,0
35,35,1.1774,411.56824,-11.054612,-243.56859,0,0,0,0,0,0,0,0,0,0
36,36,1.17742,412.39948,-8.878429,-250.65192,0,0,0,0,0,0,0,0,0,0
37,37,1.17744,412.75558,-9.696884,-164.98813,0,0,0,0,0,0,0,0,0,0
38,38,1.17746,411.63196,-10.740821,-186.2464,0,0,0,0,0,0,0,0,0,0
39,39,1.17748,408.68158,-8.229154,-213.40169,0,0,0,0,0,0,0,0,0,0
40,40,1.1775,412.84726,-8.026207,-231.7518,0,0,0,0,0,0,0,0,0,0
41,41,1.17752,411.22653,-9.6073675,-252.86093,0,0,0,0,0,0,0,0,0,0
42,42,1.17754,412.17657,-9.297175,-246.76385,0,0,0,0,0,0,0,0,0,0
43,43,1.17756,410.74347,-9.97254,-221.01596,0,0,0,0,0,0,0,0,0,0
44,44,1.1775799999999998,409.51743,-7.3610487,-215.01448,0,0,0,0,0,0,0,0,0,0
45,45,1.1776,410.8507,-6.7236285,-246.34413,0,0,0,0,0,0,0,0,0,0
46,46,1.17762,410.39203,-9.745651,-233.37631,0,0,0,0,0,0,0,0,0,0
47,47,1.17764,411.30478,-8.08566,-199.4432,0,0,0,0,0,0,0,0,0,0
48,48,1.17766,409.6736,-9.107433,-238.3211,0,0,0,0,0,0,0,0,0,0
49,49,1.1776799999999998,411.19794,-7.2465343,-179.0931,0,0,0,0,0,0,0,0,0,0
50,50,1.1777,412.4105,-7.7400312,-252.01189,0,0,0,0,0,0,0,0,0,0
51,51,1.17772,411.61246,-9.678447,-206.851,0,0,0,0,0,0,0,0,0,0
52,52,1.17774,412.2895,-9.381153,-178.23236,0,0,0,0,0,0,0,0,0,0
53,53,1.17776,412.23618,-10.911612,-153.20929,0,0,0,0,0,0,0,0,0,0
54,54,1.17778,412.75992,-8.505216,-179.62488,0,0,0,0,0,0,0,0,0,0
55,55,1.1778,413.99994,-9.464567,-213.43898,0,0,0,0,0,0,0,0,0,0
56,56,1.17782,410.70682,-8.171829,-207.08595,0,0,0,0,0,0,0,0,0,0
57,57,1.17784,411.64896,-6.668434,-177.44226,0,0,0,0,0,0,0,0,0,0
58,58,1.17786,410.83582,-6.0065093,-240.72293,0,0,0,0,0,0,0,0,0,0
59,59,1.17788,412.56857,-6.3606515,-223.72528,0,0,0,0,0,0,0,0,0,0
60,60,1.1779,413.38388,-7.5635858,-202.01654,0,0,0,0,0,0,0,0,0,0
61,61,1.17792,411.04272,-8.310262,-183.02905,0,0,0,0,0,0,0,0,0,0
62,62,1.17794,410.51578,-6.12881,-162.05676,0,0,0,0,0,0,0,0,0,0
63,63,1.17796,412.57037,-7.7309594,-132.29529,0,0,0,0,0,0,0,0,0,0
64,64,1.17798,410.73874,-6.4696326,-235.32883,0,0,0,0,0,0,0,0,0,0
65,65,1.178,411.5258,-4.984291,-153.23123,0,0,0,0,0,0,0,0,0,0
66,66,1.1780199999999998,411.13306,-7.2044177,-197.25339,0,0,0,0,0,0,0,0,0,0
67,67,1.17804,410.37506,-6.979019,-168.46844,0,0,0,0,0,0,0,0,0,0
68,68,1.17806,411.21994,-6.8243713,-150.37668,0,0,0,0,0,0,0,0,0,0
69,69,1.17808,410.94464,-5.8964067,-172.34961,0,0,0,0,0,0,0,0,0,0
70,70,1.1781,412.14908,-7.5540977,-194.79117,0,0,0,0,0,0,0,0,0,0
71,71,1.17812,412.82523,-6.4295607,-118.21234,0,0,0,0,0,0,0,0,0,0
72,72,1.17814,410.439,-4.57454,-147.02074,0,0,0,0,0,0,0,0,0,0
73,73,1.17816,412.0139,-7.250741,-162.38052,0,0,0,0,0,0,0,0,0,0
74,74,1.17818,410.33295,-6.3586144,-222.0173,0,0,0,0,0,0,0,0,0,0
75,75,1.1782,407.96463,-6.1056137,-190.14136,0,0,0,0,0,0,0,0,0,0
76,76,1.17822,410.41656,-7.9363337,-206.74707,0,0,0,0,0,0,0,0,0,0
77,77,1.17824,410.87918,-8.137666,-172.09987,0,0,0,0,0,0,0,0,0,0
78,78,1.17826,409.8772,-7.2777457,-219.87067,0,0,0,0,0,0,0,0,0,0
79,79,1.17828,408.03082,-8.366431,-134.0883,0,0,0,0,0,0,0,0,0,0
80,80,1.1783,409.44464,-7.975897,-181.52231,0,0,0,0,0,0,0,0,0,0
81,81,1.17832,409.6534,-8.54455,-183.32642,0,0,0,0,0,0,0,0,0,0
82,82,1.17834,408.94156,-6.7409754,-133.09117,0,0,0,0,0,0,0,0,0,0
83,83,1.17836,409.2313,-5.229023,-139.48232,0,0,0,0,0,0,0,0,0,0
84,84,1.17838,409.27887,-8.239232,-78.68937,0,0,0,0,0,0,0,0,0,0
85,85,1.1784,408.93643,-5.971376,-153.5815,0,0,0,0,0,0,0,0,0,0
86,86,1.17842,410.17282,-6.1641264,-138.73242,0,0,0,0,0,0,0,0,0,0
87,87,1.17844,410.59833,-6.6720676,-138.064,0,0,0,0,0,0,0,0,0,0
88,88,1.1784599999999998,410.08777,-5.648545,-128.90211,0,0,0,0,0,0,0,0,0,0
89,89,1.17848,409.64078,-4.588783,-153.85637,0,0,0,0,0,0,0,0,0,0
90,90,1.1785,409.42004,-3.4279084,-139.20773,0,0,0,0,0,0,0,0,0,0
91,91,1.17852,408.9924,-4.8980093,-141.39465,0,0,0,0,0,0,0,0,0,0
92,92,1.17854,409.7019,-4.106202,-124.368645,0,0,0,0,0,0,0,0,0,0
93,93,1.17856,407.72754,-6.4531293,-147.93906,0,0,0,0,0,0,0,0,0,0
94,94,1.17858,408.327,-6.714585,-156.56142,0,0,0,0,0,0,0,0,0,0
95,95,1.1786,410.7145,-4.0848055,-93.71852,0,0,0,0,0,0,0,0,0,0
96,96,1.17862,407.84125,-6.552842,-107.272675,0,0,0,0,0,0,0,0,0,0
97,97,1.17864,410.2907,-4.757077,-150.09573,0,0,0,0,0,0,0,0,0,0
98,98,1.17866,409.60657,-5.425113,-70.12872,0,0,0,0,0,0,0,0,0,0
99,99,1.17868,409.612,-7.5242395,-136.59003,0,0,0,0,0,0,0,0,0,0
100,100,1.1787,405.79437,-6.5355616,-102.8831,0,0,0,0,0,0,0,0,0,0
101,101,1.17872,406.66064,-4.027216,-87.933014,0,0,0,0,0,0,0,0,0,0
102,102,1.17874,408.03113,-6.1686506,-138.94412,0,0,0,0,0,0,0,0,0,0
103,103,1.17876,407.53775,-7.676544,-98.402214,0,0,0,0,0,0,0,0,0,0
104,104,1.17878,407.8435,-4.671581,-105.36463,0,0,0,0,0,0,0,0,0,0
105,105,1.1787999999999998,406.50574,-4.0756025,-112.08574,0,0,0,0,0,0,0,0,0,0
106,106,1.17882,406.89398,-4.68869,-127.12246,0,0,0,0,0,0,0,0,0,0
107,107,1.17884,408.62494,-3.2080755,-62.411427,0,0,0,0,0,0,0,0,0,0
108,108,1.17886,406.05145,-3.1855173,-125.211845,0,0,0,0,0,0,0,0,0,0
109,109,1.17888,406.60925,-3.1468947,-76.311455,0,0,0,0,0,0,0,0,0,0
110,110,1.1788999999999998,406.6331,-2.286828,-134.5874,0,0,0,0,0,0,0,0,0,0
111,111,1.17892,407.4995,-3.906222,-99.60055,0,0,0,0,0,0,0,0,0,0
112,112,1.17894,406.788,-6.1452193,-108.9448,0,0,0,0,0,0,0,0,0,0
113,113,1.17896,407.09097,-3.6533558,-77.383934,0,0,0,0,0,0,0,0,0,0
114,114,1.17898,407.10028,-5.012322,-90.95241,0,0,0,0,0,0,0,0,0,0
115,115,1.179,406.94394,-4.4118395,-64.85847,0,0,0,0,0,0,0,0,0,0
116,116,1.17902,409.02014,-5.552262,-61.907795,0,0,0,0,0,0,0,0,0,0
117,117,1.17904,406.4406,-3.614903,-67.24269,0,0,0,0,0,0,0,0,0,0
118,118,1.17906,405.9764,-2.2273414,-87.42242,0,0,0,0,0,0,0,0,0,0
119,119,1.17908,404.7106,-4.024951,-144.85812,0,0,0,0,0,0,0,0,0,0
120,120,1.1791,406.7095,-2.8736682,-141.51459,0,0,0,0,0,0,0,0,0,0
121,121,1.17912,405.6249,-3.2214837,-105.33385,0,0,0,0,0,0,0,0,0,0
122,122,1.17914,403.08432,-3.5286298,-102.419556,0,0,0,0,0,0,0,0,0,0
123,123,1.17916,403.95624,-5.0107193,-95.20743,0,0,0,0,0,0,0,0,0,0
124,124,1.17918,404.05,-2.2762654,-47.299416,0,0,0,0,0,0,0,0,0,0
