Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.09974,399.2312,-2.536022,-10.874947,0,0,0,0,0,0,0,0,0,0
81,81,1.0997599999999998,400.2683,-0.40413153,8.575895,0,0,0,0,0,0,0,0,0,0
82,82,1.09978,400.57196,-1.3481534,-4.444521,0,0,0,0,0,0,0,0,0,0
83,83,1.0998,399.61472,-2.257215,26.526705,0,0,0,0,0,0,0,0,0,0
84,84,1.09982,399.83475,1.0922973,-6.322974,0,0,0,0,0,0,0,0,0,0
85,85,1.09984,402.40433,-2.6417131,39.82559,0,0,0,0,0,0,0,0,0,0
86,86,1.09986,397.24805,-1.7444469,-22.409302,0,0,0,0,0,0,0,0,0,0
87,87,1.09988,400.81876,-1.212019,-36.87011,0,0,0,0,0,0,0,0,0,0
88,88,1.0999,400.3726,-2.1848555,-23.39162,0,0,0,0,0,0,0,0,0,0
89,89,1.09992,399.0845,-1.0503992,8.024694,0,0,0,0,0,0,0,0,0,0
90,90,1.09994,401.55106,0.24582754,87.430824,0,0,0,0,0,0,0,0,0,0
91,91,1.09996,399.07602,-2.1368191,32.017353,0,0,0,0,0,0,0,0,0,0
92,92,1.09998,398.15314,0.43585098,-1.270973,0,0,0,0,0,0,0,0,0,0
93,93,1.1,397.5494,-1.0057704,-25.416582,0,0,0,0,0,0,0,0,0,0
94,94,1.10002,398.77536,1.0018013,-45.731476,0,0,0,0,0,0,0,0,0,0
95,95,1.10004,394.3596,-0.6143257,76.44697,0,0,0,0,0,0,0,0,0,0
96,96,1.10006,402.05258,0.86273986,-19.870352,0,0,0,0,0,0,0,0,0,0
97,97,1.10008,398.51706,0.29210678,-33.93929,0,0,0,0,0,0,0,0,0,0
98,98,1.1001,398.83615,-3.3786201,13.790198,0,0,0,0,0,0,0,0,0,0
99,99,1.10012,401.84833,0.5813464,31.846882,0,0,0,0,0,0,0,0,0,0
100,100,1.10014,397.00516,-0.001462996,74.12944,0,0,0,0,0,0,0,0,0,0
101,101,1.10016,399.74475,-1.1289837,-8.431823,0,0,0,0,0,0,0,0,0,0
102,102,1.10018,397.73352,0.94141436,58.191505,0,0,0,0,0,0,0,0,0,0
103,103,1.1001999999999998,398.26544,0.53287727,54.17208,0,0,0,0,0,0,0,0,0,0
104,104,1.10022,399.73926,0.0025441647,1.8500538,0,0,0,0,0,0,0,0,0,0
105,105,1.10024,396.0111,1.0461574,-31.638144,0,0,0,0,0,0,0,0,0,0
106,106,1.10026,399.87317,0.13293684,-34.6095,0,0,0,0,0,0,0,0,0,0
107,107,1.10028,395.239,2.5369315,42.97774,0,0,0,0,0,0,0,0,0,0
108,108,1.1003,396.2642,0.6260305,45.69609,0,0,0,0,0,0,0,0,0,0
109,109,1.10032,396.744,-0.4570408,22.362215,0,0,0,0,0,0,0,0,0,0
110,110,1.10034,398.52634,-0.5051656,17.70872,0,0,0,0,0,0,0,0,0,0
111,111,1.10036,397.03937,-0.27711356,-35.61185,0,0,0,0,0,0,0,0,0,0
112,112,1.10038,395.9993,0.9617131,23.481789,0,0,0,0,0,0,0,0,0,0
113,113,1.1004,397.30978,0.5774075,53.08826,0,0,0,0,0,0,0,0,0,0
114,114,1.10042,396.19418,2.9421725,71.43741,0,0,0,0,0,0,0,0,0,0
115,115,1.10044,396.0315,-0.28819108,81.22327,0,0,0,0,0,0,0,0,0,0
116,116,1.10046,396.16937,4.4669247,37.89937,0,0,0,0,0,0,0,0,0,0
117,117,1.10048,395.7459,0.34077048,68.18484,0,0,0,0,0,0,0,0,0,0
118,118,1.1005,395.055,2.8870368,98.018036,0,0,0,0,0,0,0,0,0,0
119,119,1.10052,397.32736,0.50771296,109.92644,0,0,0,0,0,0,0,0,0,0
120,120,1.10054,390.90015,0.9533893,25.881973,0,0,0,0,0,0,0,0,0,0
121,121,1.10056,393.56012,1.3322519,81.28714,0,0,0,0,0,0,0,0,0,0
122,122,1.10058,393.11908,2.9665174,74.54974,0,0,0,0,0,0,0,0,0,0
123,123,1.1006,393.63666,3.0753617,35.011375,0,0,0,0,0,0,0,0,0,0
124,124,1.10062,396.68106,0.15963054,35.299477,0,0,0,0,0,0,0,0,0,0
125,125,1.1006399999999998,394.92444,2.4327326,49.525295,0,0,0,0,0,0,0,0,0,0
126,126,1.10066,394.97345,2.517675,76.07364,0,0,0,0,0,0,0,0,0,0
127,127,1.10068,391.4503,3.8887944,110.27002,0,0,0,0,0,0,0,0,0,0
128,128,1.1007,396.42886,3.35331,48.129856,0,0,0,0,0,0,0,0,0,0
129,129,1.10072,394.80817,1.2507026,80.781876,0,0,0,0,0,0,0,0,0,0
130,130,1.10074,394.10376,2.8431435,64.961174,0,0,0,0,0,0,0,0,0,0
131,131,1.10076,393.90338,1.2662599,109.64449,0,0,0,0,0,0,0,0,0,0
132,132,1.10078,393.7543,2.975154,131.50087,0,0,0,0,0,0,0,0,0,0
133,133,1.1008,392.55743,2.5045464,147.57938,0,0,0,0,0,0,0,0,0,0
134,134,1.10082,394.6766,4.2639484,60.827774,0,0,0,0,0,0,0,0,0,0
135,135,1.10084,394.14578,2.589784,91.48418,0,0,0,0,0,0,0,0,0,0
136,136,1.10086,392.69974,2.675017,63.21488,0,0,0,0,0,0,0,0,0,0
137,137,1.10088,394.17224,2.7187948,34.29148,0,0,0,0,0,0,0,0,0,0
138,138,1.1009,395.22113,0.71161175,91.531715,0,0,0,0,0,0,0,0,0,0
139,139,1.10092,391.33786,3.7103834,107.28556,0,0,0,0,0,0,0,0,0,0
140,140,1.10094,392.87524,3.3373277,70.651,0,0,0,0,0,0,0,0,0,0
141,141,1.10096,394.01892,4.176111,85.54586,0,0,0,0,0,0,0,0,0,0
142,142,1.1009799999999998,391.62445,2.6653483,97.469925,0,0,0,0,0,0,0,0,0,0
143,143,1.101,394.92752,6.519506,62.579674,0,0,0,0,0,0,0,0,0,0
144,144,1.10102,391.77615,3.726055,115.70164,0,0,0,0,0,0,0,0,0,0
145,145,1.10104,392.59442,5.0063925,147.60248,0,0,0,0,0,0,0,0,0,0
146,146,1.10106,389.60382,4.629685,139.86482,0,0,0,0,0,0,0,0,0,0
147,147,1.10108,392.45212,4.0606127,92.83913,0,0,0,0,0,0,0,0,0,0
148,148,1.1011,391.10428,2.6519077,139.81787,0,0,0,0,0,0,0,0,0,0
149,149,1.10112,392.0195,3.4869385,73.508896,0,0,0,0,0,0,0,0,0,0
150,150,1.10114,392.44876,4.151895,80.15398,0,0,0,0,0,0,0,0,0,0
151,151,1.10116,391.509,3.885583,110.93424,0,0,0,0,0,0,0,0,0,0
152,152,1.10118,390.86172,4.9443393,202.28458,0,0,0,0,0,0,0,0,0,0
153,153,1.1012,393.30988,5.9210486,113.82849,0,0,0,0,0,0,0,0,0,0
154,154,1.10122,390.00522,1.3391058,161.18376,0,0,0,0,0,0,0,0,0,0
155,155,1.10124,391.3516,4.9285445,171.54097,0,0,0,0,0,0,0,0,0,0
156,156,1.10126,389.15082,5.0645766,149.88959,0,0,0,0,0,0,0,0,0,0
157,157,1.10128,388.83072,4.246841,98.13624,0,0,0,0,0,0,0,0,0,0
158,158,1.1013,390.70175,5.397521,162.41159,0,0,0,0,0,0,0,0,0,0
159,159,1.10132,390.60303,6.4978614,118.60172,0,0,0,0,0,0,0,0,0,0
160,160,1.10134,389.2755,5.922694,74.265686,0,0,0,0,0,0,0,0,0,0
161,161,1.10136,390.83215,7.744716,128.6769,0,0,0,0,0,0,0,0,0,0
162,162,1.10138,390.94238,7.5577235,126.25717,0,0,0,0,0,0,0,0,0,0
163,163,1.1014,389.31082,6.458786,113.278366,0,0,0,0,0,0,0,0,0,0
164,164,1.1014199999999998,388.30737,5.6694593,194.6606,0,0,0,0,0,0,0,0,0,0
165,165,1.10144,391.832,5.198305,126.149185,0,0,0,0,0,0,0,0,0,0
166,166,1.10146,392.0028,6.7637,142.18918,0,0,0,0,0,0,0,0,0,0
167,167,1.10148,389.4876,4.518277,206.9243,0,0,0,0,0,0,0,0,0,0
168,168,1.1015,391.6478,9.663096,116.40311,0,0,0,0,0,0,0,0,0,0
169,169,1.10152,391.24457,6.086416,118.56299,0,0,0,0,0,0,0,0,0,0
170,170,1.10154,392.30136,5.6770344,160.29741,0,0,0,0,0,0,0,0,0,0
171,171,1.10156,386.4256,6.6697383,129.83197,0,0,0,0,0,0,0,0,0,0
172,172,1.10158,390.07532,4.1740837,139.04192,0,0,0,0,0,0,0,0,0,0
173,173,1.1016,387.207,4.7870827,116.6425,0,0,0,0,0,0,0,0,0,0
174,174,1.10162,387.96567,7.3926277,179.43153,0,0,0,0,0,0,0,0,0,0
175,175,1.10164,390.2851,6.0224714,195.33984,0,0,0,0,0,0,0,0,0,0
176,176,1.10166,389.86884,4.1131973,116.548325,0,0,0,0,0,0,0,0,0,0
177,177,1.10168,388.39944,8.025195,127.15698,0,0,0,0,0,0,0,0,0,0
178,178,1.1017,389.08173,7.63996,172.31631,0,0,0,0,0,0,0,0,0,0
179,179,1.10172,388.0795,6.2271748,134.41437,0,0,0,0,0,0,0,0,0,0
180,180,1.10174,391.86615,4.277258,217.98933,0,0,0,0,0,0,0,0,0,0
181,181,1.10176,389.39728,6.6729975,114.04452,0,0,0,0,0,0,0,0,0,0
182,182,1.10178,389.64355,7.1723504,152.96855,0,0,0,0,0,0,0,0,0,0
183,183,1.1018,388.8688,7.512805,145.45505,0,0,0,0,0,0,0,0,0,0
184,184,1.10182,388.01392,7.770216,246.17673,0,0,0,0,0,0,0,0,0,0
185,185,1.10184,389.3291,3.6598518,148.58931,0,0,0,0,0,0,0,0,0,0
186,186,1.1018599999999998,388.29034,7.8113728,230.23495,0,0,0,0,0,0,0,0,0,0
187,187,1.10188,387.59216,7.410033,188.38896,0,0,0,0,0,0,0,0,0,0
188,188,1.1019,388.12616,6.8567557,208.53473,0,0,0,0,0,0,0,0,0,0
189,189,1.10192,386.82837,6.6231275,163.49799,0,0,0,0,0,0,0,0,0,0
190,190,1.10194,387.6951,6.275103,147.47485,0,0,0,0,0,0,0,0,0,0
191,191,1.10196,390.3118,8.031221,134.54166,0,0,0,0,0,0,0,0,0,0
192,192,1.10198,389.47806,5.8037386,165.46767,0,0,0,0,0,0,0,0,0,0
193,193,1.102,388.93423,9.615665,182.38127,0,0,0,0,0,0,0,0,0,0
194,194,1.10202,388.93375,6.683774,147.50371,0,0,0,0,0,0,0,0,0,0
195,195,1.10204,387.33203,8.813757,185.82445,0,0,0,0,0,0,0,0,0,0
196,196,1.10206,389.86273,10.474592,190.10425,0,0,0,0,0,0,0,0,0,0
197,197,1.10208,387.1077,7.428842,117.83193,0,0,0,0,0,0,0,0,0,0
198,198,1.1021,388.27747,11.45886,194.04228,0,0,0,0,0,0,0,0,0,0
199,199,1.10212,386.6481,7.514737,264.98157,0,0,0,0,0,0,0,0,0,0
200,200,1.10214,385.28067,7.234501,158.99742,0,0,0,0,0,0,0,0,0,0
201,201,1.10216,389.16208,8.079848,150.09863,0,0,0,0,0,0,0,0,0,0
202,202,1.10218,389.3617,9.632825,188.29012,0,0,0,0,0,0,0,0,0,0
203,203,1.1021999999999998,387.02887,7.537584,220.67827,0,0,0,0,0,0,0,0,0,0
204,204,1.10222,387.2738,9.030367,209.78923,0,0,0,0,0,0,0,0,0,0
205,205,1.10224,388.31854,7.063585,181.79361,0,0,0,0,0,0,0,0,0,0
206,206,1.10226,387.04483,9.027244,167.76378,0,0,0,0,0,0,0,0,0,0
207,207,1.10228,387.65085,6.6142225,236.697,0,0,0,0,0,0,0,0,0,0
208,208,1.1023,384.3315,8.610093,133.59889,0,0,0,0,0,0,0,0,0,0
209,209,1.10232,388.72153,8.040552,166.26064,0,0,0,0,0,0,0,0,0,0
210,210,1.10234,386.96204,7.019269,218.97195,0,0,0,0,0,0,0,0,0,0
211,211,1.10236,385.8715,9.203972,194.40974,0,0,0,0,0,0,0,0,0,0
212,212,1.10238,385.77505,7.2622185,195.58444,0,0,0,0,0,0,0,0,0,0
213,213,1.1024,385.87387,8.50555,209.8168,0,0,0,0,0,0,0,0,0,0
214,214,1.10242,389.4433,7.0759044,241.54312,0,0,0,0,0,0,0,0,0,0
215,215,1.10244,386.47574,10.393625,161.19275,0,0,0,0,0,0,0,0,0,0
216,216,1.10246,385.75037,10.441655,273.73987,0,0,0,0,0,0,0,0,0,0
217,217,1.10248,385.39957,9.887259,209.46977,0,0,0,0,0,0,0,0,0,0
218,218,1.1025,387.74924,8.56926,188.46541,0,0,0,0,0,0,0,0,0,0
219,219,1.10252,389.41873,7.1649733,202.71979,0,0,0,0,0,0,0,0,0,0
220,220,1.10254,389.7943,8.516889,238.16035,0,0,0,0,0,0,0,0,0,0
221,221,1.10256,386.60358,11.78863,211.51147,0,0,0,0,0,0,0,0,0,0
222,222,1.10258,385.69962,9.286809,226.00894,0,0,0,0,0,0,0,0,0,0
223,223,1.1026,387.61694,9.553892,272.9338,0,0,0,0,0,0,0,0,0,0
224,224,1.10262,386.21747,8.183418,295.44464,0,0,0,0,0,0,0,0,0,0
225,225,1.1026399999999998,388.34393,11.786254,214.02559,0,0,0,0,0,0,0,0,0,0
226,226,1.10266,390.19266,10.699526,195.836,0,0,0,0,0,0,0,0,0,0
227,227,1.10268,387.08148,6.6391025,221.14056,0,0,0,0,0,0,0,0,0,0
228,228,1.1027,389.92468,9.3883915,210.63756,0,0,0,0,0,0,0,0,0,0
229,229,1.10272,389.34952,10.251474,264.16257,0,0,0,0,0,0,0,0,0,0
230,230,1.10274,389.45297,11.867844,240.51791,0,0,0,0,0,0,0,0,0,0
231,231,1.10276,387.58365,12.141787,210.84958,0,0,0,0,0,0,0,0,0,0
232,232,1.10278,388.24048,7.816449,195.69595,0,0,0,0,0,0,0,0,0,0
233,233,1.1028,389.77084,11.4126835,278.42587,0,0,0,0,0,0,0,0,0,0
234,234,1.10282,387.57092,8.435276,252.6267,0,0,0,0,0,0,0,0,0,0
235,235,1.10284,386.70874,14.029804,239.36975,0,0,0,0,0,0,0,0,0,0
236,236,1.10286,388.2789,9.087164,211.76004,0,0,0,0,0,0,0,0,0,0
237,237,1.10288,387.27628,8.821603,236.71667,0,0,0,0,0,0,0,0,0,0
238,238,1.1029,385.49136,9.991232,223.76898,0,0,0,0,0,0,0,0,0,0
239,239,1.10292,393.28113,10.305913,240.65282,0,0,0,0,0,0,0,0,0,0
240,240,1.10294,388.72968,11.803319,166.50902,0,0,0,0,0,0,0,0,0,0
241,241,1.10296,386.6538,11.729106,236.2294,0,0,0,0,0,0,0,0,0,0
242,242,1.1029799999999998,386.07956,12.611884,335.09354,0,0,0,0,0,0,0,0,0,0
243,243,1.103,386.9922,10.459731,243.91566,0,0,0,0,0,0,0,0,0,0
244,244,1.10302,388.806,11.412533,324.55804,0,0,0,0,0,0,0,0,0,0
245,245,1.10304,389.35236,13.655514,305.65213,0,0,0,0,0,0,0,0,0,0
246,246,1.10306,389.1894,10.516153,267.20993,0,0,0,0,0,0,0,0,0,0
247,247,1.10308,386.6029,12.144873,286.38632,0,0,0,0,0,0,0,0,0,0
248,248,1.1031,388.09152,10.591008,296.40186,0,0,0,0,0,0,0,0,0,0
249,249,1.10312,389.9481,8.858417,277.4317,0,0,0,0,0,0,0,0,0,0
250,250,1.10314,388.04727,7.609484,202.81602,0,0,0,0,0,0,0,0,0,0
251,251,1.10316,388.2891,13.251276,277.78717,0,0,0,0,0,0,0,0,0,0
252,252,1.10318,388.81866,10.797522,247.23254,0,0,0,0,0,0,0,0,0,0
253,253,1.1032,388.01288,9.246164,255.5927,0,0,0,0,0,0,0,0,0,0
254,254,1.10322,387.95883,10.464381,296.37842,0,0,0,0,0,0,0,0,0,0
255,255,1.10324,387.84695,12.39674,280.94812,0,0,0,0,0,0,0,0,0,0
256,256,1.10326,388.39478,11.6548605,296.54044,0,0,0,0,0,0,0,0,0,0
257,257,1.10328,386.6571,11.728213,248.23961,0,0,0,0,0,0,0,0,0,0
258,258,1.1033,387.43192,13.721952,293.85086,0,0,0,0,0,0,0,0,0,0
259,259,1.10332,389.5244,11.230689,272.54648,0,0,0,0,0,0,0,0,0,0
260,260,1.10334,390.43896,14.607435,254.81056,0,0,0,0,0,0,0,0,0,0
261,261,1.10336,390.0753,10.401383,274.9083,0,0,0,0,0,0,0,0,0,0
262,262,1.10338,388.48526,11.855354,285.70844,0,0,0,0,0,0,0,0,0,0
263,263,1.1034,389.0331,12.682162,280.83017,0,0,0,0,0,0,0,0,0,0
264,264,1.1034199999999998,388.21573,12.363831,256.79398,0,0,0,0,0,0,0,0,0,0
265,265,1.10344,391.0377,12.081348,266.41888,0,0,0,0,0,0,0,0,0,0
266,266,1.10346,391.94394,12.444684,270.21738,0,0,0,0,0,0,0,0,0,0
267,267,1.10348,390.0757,12.93965,291.51062,0,0,0,0,0,0,0,0,0,0
268,268,1.1035,391.44366,12.614486,284.1572,0,0,0,0,0,0,0,0,0,0
269,269,1.10352,391.53464,11.386508,283.61902,0,0,0,0,0,0,0,0,0,0
270,270,1.10354,394.85214,12.743182,292.8092,0,0,0,0,0,0,0,0,0,0
271,271,1.10356,390.31064,11.654712,262.3532,0,0,0,0,0,0,0,0,0,0
272,272,1.10358,391.57904,12.171775,285.61316,0,0,0,0,0,0,0,0,0,0
273,273,1.1036,391.27145,12.818264,235.11365,0,0,0,0,0,0,0,0,0,0
274,274,1.10362,392.99072,9.26585,229.72461,0,0,0,0,0,0,0,0,0,0
275,275,1.10364,390.35303,14.40768,436.66028,0,0,0,0,0,0,0,0,0,0
276,276,1.10366,392.7548,13.553227,319.04376,0,0,0,0,0,0,0,0,0,0
277,277,1.10368,389.96423,13.560879,285.83038,0,0,0,0,0,0,0,0,0,0
278,278,1.1037,391.34366,14.778451,262.1963,0,0,0,0,0,0,0,0,0,0
279,279,1.10372,392.6019,11.865237,306.4639,0,0,0,0,0,0,0,0,0,0
280,280,1.10374,391.49713,12.325399,206.68594,0,0,0,0,0,0,0,0,0,0
281,281,1.10376,390.31506,11.493207,239.89642,0,0,0,0,0,0,0,0,0,0
282,282,1.10378,392.71414,11.406405,280.55383,0,0,0,0,0,0,0,0,0,0
283,283,1.1038,392.77142,11.371659,292.91452,0,0,0,0,0,0,0,0,0,0
284,284,1.10382,393.2618,13.379034,276.39716,0,0,0,0,0,0,0,0,0,0
285,285,1.10384,392.207,11.131168,310.6887,0,0,0,0,0,0,0,0,0,0
286,286,1.1038599999999998,391.40182,11.736168,267.79404,0,0,0,0,0,0,0,0,0,0
287,287,1.10388,391.00974,12.560962,295.95966,0,0,0,0,0,0,0,0,0,0
288,288,1.1039,389.8418,11.290574,352.15765,0,0,0,0,0,0,0,0,0,0
289,289,1.10392,391.23923,9.4587755,268.55908,0,0,0,0,0,0,0,0,0,0
290,290,1.10394,392.4027,9.545915,254.72916,0,0,0,0,0,0,0,0,0,0
291,291,1.10396,396.30527,10.463071,297.86407,0,0,0,0,0,0,0,0,0,0
292,292,1.10398,390.73718,12.611776,278.97363,0,0,0,0,0,0,0,0,0,0
293,293,1.104,394.73242,13.200436,253.67778,0,0,0,0,0,0,0,0,0,0
294,294,1.10402,394.49533,12.083862,290.85602,0,0,0,0,0,0,0,0,0,0
295,295,1.10404,392.32095,12.566068,252.12997,0,0,0,0,0,0,0,0,0,0
296,296,1.10406,391.39313,14.245098,222.82251,0,0,0,0,0,0,0,0,0,0
297,297,1.10408,393.1987,9.761591,313.35092,0,0,0,0,0,0,0,0,0,0
298,298,1.1041,392.6362,10.594714,385.37537,0,0,0,0,0,0,0,0,0,0
299,299,1.10412,395.53433,9.63921,281.82538,0,0,0,0,0,0,0,0,0,0
300,300,1.10414,393.6367,10.996424,333.56607,0,0,0,0,0,0,0,0,0,0
301,301,1.10416,396.47018,12.554681,398.40833,0,0,0,0,0,0,0,0,0,0
302,302,1.10418,393.71814,12.56421,250.85559,0,0,0,0,0,0,0,0,0,0
303,303,1.1041999999999998,395.12558,10.859143,344.03674,0,0,0,0,0,0,0,0,0,0
304,304,1.10422,394.38446,13.191373,315.9172,0,0,0,0,0,0,0,0,0,0
