Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1481608258057758,410.80945,9.763417,89.18838,0,0,0,0,0,0,0,0,0,0
1,1,1.14818,409.0917,7.7680354,227.22464,0,0,0,0,0,0,0,0,0,0
2,2,1.1482,411.40317,5.4936275,134.21414,0,0,0,0,0,0,0,0,0,0
3,3,1.14822,411.291,5.5348673,149.07675,0,0,0,0,0,0,0,0,0,0
4,4,1.14824,409.15857,7.386079,210.95082,0,0,0,0,0,0,0,0,0,0
5,5,1.14826,410.60074,5.9917684,147.64845,0,0,0,0,0,0,0,0,0,0
6,6,1.14828,410.92825,9.011512,184.09372,0,0,0,0,0,0,0,0,0,0
7,7,1.1483,412.45926,3.0874808,222.78342,0,0,0,0,0,0,0,0,0,0
8,8,1.14832,409.94186,7.918106,194.13171,0,0,0,0,0,0,0,0,0,0
9,9,1.14834,411.15378,7.2001843,166.71565,0,0,0,0,0,0,0,0,0,0
10,10,1.14836,410.26715,3.8803933,177.9047,0,0,0,0,0,0,0,0,0,0
11,11,1.14838,411.54315,6.4781313,118.25731,0,0,0,0,0,0,0,0,0,0
12,12,1.1484,410.08813,5.5019217,184.97778,0,0,0,0,0,0,0,0,0,0
13,13,1.14842,409.32996,3.9380336,156.27298,0,0,0,0,0,0,0,0,0,0
14,14,1.14844,412.79434,4.278477,163.74973,0,0,0,0,0,0,0,0,0,0
15,15,1.14846,409.41528,4.831099,134.28513,0,0,0,0,0,0,0,0,0,0
16,16,1.14848,409.8206,7.675796,187.54437,0,0,0,0,0,0,0,0,0,0
17,17,1.1485,408.89374,4.8157625,92.75143,0,0,0,0,0,0,0,0,0,0
18,18,1.14852,408.20663,9.830581,196.63846,0,0,0,0,0,0,0,0,0,0
19,19,1.14854,411.57617,3.9361281,49.16295,0,0,0,0,0,0,0,0,0,0
20,20,1.14856,409.00452,5.0027347,181.34789,0,0,0,0,0,0,0,0,0,0
21,21,1.14858,409.74704,4.2757697,154.28629,0,0,0,0,0,0,0,0,0,0
22,22,1.1485999999999998,409.6383,4.60337,67.124916,0,0,0,0,0,0,0,0,0,0
23,23,1.14862,409.82993,6.9949245,142.7674,0,0,0,0,0,0,0,0,0,0
24,24,1.14864,406.42996,6.324458,166.37457,0,0,0,0,0,0,0,0,0,0
25,25,1.14866,410.10434,5.5360465,149.92714,0,0,0,0,0,0,0,0,0,0
26,26,1.14868,406.63107,4.1711535,145.01634,0,0,0,0,0,0,0,0,0,0
27,27,1.1487,407.51117,3.483271,121.64247,0,0,0,0,0,0,0,0,0,0
28,28,1.14872,406.34933,1.3902864,112.557755,0,0,0,0,0,0,0,0,0,0
29,29,1.14874,408.51807,5.865137,103.56756,0,0,0,0,0,0,0,0,0,0
30,30,1.14876,408.49045,0.9420469,103.899216,0,0,0,0,0,0,0,0,0,0
31,31,1.14878,408.32538,2.6791358,152.54893,0,0,0,0,0,0,0,0,0,0
32,32,1.1488,408.2272,7.164896,114.50425,0,0,0,0,0,0,0,0,0,0
33,33,1.14882,406.46793,5.75933,98.361755,0,0,0,0,0,0,0,0,0,0
34,34,1.14884,411.484,2.8852382,135.99097,0,0,0,0,0,0,0,0,0,0
35,35,1.14886,404.66708,0.8217211,43.692078,0,0,0,0,0,0,0,0,0,0
36,36,1.14888,409.15128,4.857285,105.17724,0,0,0,0,0,0,0,0,0,0
37,37,1.1489,409.06848,4.6118765,184.91359,0,0,0,0,0,0,0,0,0,0
38,38,1.14892,405.56924,7.3611603,82.82008,0,0,0,0,0,0,0,0,0,0
39,39,1.14894,406.7934,3.7186108,87.04109,0,0,0,0,0,0,0,0,0,0
40,40,1.14896,405.3102,5.9266953,74.631424,0,0,0,0,0,0,0,0,0,0
41,41,1.14898,404.31888,5.364993,57.804974,0,0,0,0,0,0,0,0,0,0
42,42,1.149,406.5575,4.221476,49.71543,0,0,0,0,0,0,0,0,0,0
43,43,1.14902,407.46088,2.5708356,75.9135,0,0,0,0,0,0,0,0,0,0
44,44,1.1490399999999998,404.681,3.1380734,156.63046,0,0,0,0,0,0,0,0,0,0
45,45,1.14906,404.8869,5.429548,140.21474,0,0,0,0,0,0,0,0,0,0
46,46,1.14908,408.17813,3.5359757,120.68052,0,0,0,0,0,0,0,0,0,0
47,47,1.1491,406.37262,4.7541065,83.94241,0,0,0,0,0,0,0,0,0,0
48,48,1.14912,405.82452,0.49071407,41.177876,0,0,0,0,0,0,0,0,0,0
49,49,1.14914,407.1029,4.7876735,109.84608,0,0,0,0,0,0,0,0,0,0
50,50,1.14916,402.2988,3.8367486,51.44082,0,0,0,0,0,0,0,0,0,0
51,51,1.14918,403.76154,3.6950486,91.46553,0,0,0,0,0,0,0,0,0,0
52,52,1.1492,402.33328,3.4880195,65.85472,0,0,0,0,0,0,0,0,0,0
53,53,1.14922,403.74442,0.17399669,50.462074,0,0,0,0,0,0,0,0,0,0
54,54,1.14924,405.81796,1.0194652,19.39471,0,0,0,0,0,0,0,0,0,0
55,55,1.14926,405.2957,3.7155704,99.621635,0,0,0,0,0,0,0,0,0,0
56,56,1.14928,404.59464,4.0695095,43.206665,0,0,0,0,0,0,0,0,0,0
57,57,1.1493,405.94373,1.5726622,99.959564,0,0,0,0,0,0,0,0,0,0
58,58,1.14932,401.41818,3.8477902,61.393967,0,0,0,0,0,0,0,0,0,0
59,59,1.14934,403.88687,2.9028456,99.34377,0,0,0,0,0,0,0,0,0,0
60,60,1.14936,402.2822,2.7004344,107.983406,0,0,0,0,0,0,0,0,0,0
