Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1467663682042302,408.78946,11.0684,293.05582,0,0,0,0,0,0,0,0,0,0
1,1,1.14678,411.419,7.6972446,243.55383,0,0,0,0,0,0,0,0,0,0
2,2,1.1468,412.18005,10.939158,256.75998,0,0,0,0,0,0,0,0,0,0
3,3,1.14682,410.04126,12.405005,294.92148,0,0,0,0,0,0,0,0,0,0
4,4,1.14684,412.86185,10.885746,287.90814,0,0,0,0,0,0,0,0,0,0
5,5,1.14686,409.97006,9.165479,257.30136,0,0,0,0,0,0,0,0,0,0
6,6,1.14688,412.6822,8.641973,214.10794,0,0,0,0,0,0,0,0,0,0
7,7,1.1469,410.79156,11.159543,245.84296,0,0,0,0,0,0,0,0,0,0
8,8,1.14692,411.5805,11.99758,232.97523,0,0,0,0,0,0,0,0,0,0
9,9,1.1469399999999998,410.37524,12.281961,214.36813,0,0,0,0,0,0,0,0,0,0
10,10,1.14696,410.3065,9.950192,243.3218,0,0,0,0,0,0,0,0,0,0
11,11,1.14698,411.9226,8.095749,241.8952,0,0,0,0,0,0,0,0,0,0
12,12,1.147,410.35382,11.189504,216.43709,0,0,0,0,0,0,0,0,0,0
13,13,1.14702,411.85406,9.498506,219.07666,0,0,0,0,0,0,0,0,0,0
14,14,1.1470399999999998,410.37085,8.6209,214.76299,0,0,0,0,0,0,0,0,0,0
15,15,1.14706,409.43954,9.381307,236.96854,0,0,0,0,0,0,0,0,0,0
16,16,1.14708,411.84735,11.148946,219.1611,0,0,0,0,0,0,0,0,0,0
17,17,1.1471,411.43225,9.686512,239.76031,0,0,0,0,0,0,0,0,0,0
18,18,1.14712,411.97708,9.082367,209.49431,0,0,0,0,0,0,0,0,0,0
19,19,1.14714,411.62906,10.598625,262.73505,0,0,0,0,0,0,0,0,0,0
20,20,1.14716,411.55978,10.912646,269.7328,0,0,0,0,0,0,0,0,0,0
21,21,1.14718,412.90622,10.642845,271.8053,0,0,0,0,0,0,0,0,0,0
