Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.157129516608338,413.90445,-10.49745,-266.09018,0,0,0,0,0,0,0,0,0,0
1,1,1.15714,411.42377,-6.1199694,-249.15746,0,0,0,0,0,0,0,0,0,0
2,2,1.15716,411.43692,-7.815403,-214.3318,0,0,0,0,0,0,0,0,0,0
3,3,1.15718,411.30774,-10.265686,-234.21721,0,0,0,0,0,0,0,0,0,0
4,4,1.1572,412.4598,-9.36758,-210.60007,0,0,0,0,0,0,0,0,0,0
5,5,1.15722,413.8878,-7.9479055,-210.13464,0,0,0,0,0,0,0,0,0,0
6,6,1.15724,411.9231,-9.594221,-169.0062,0,0,0,0,0,0,0,0,0,0
7,7,1.15726,412.06897,-7.0666685,-227.06091,0,0,0,0,0,0,0,0,0,0
8,8,1.15728,411.59348,-8.554779,-238.47636,0,0,0,0,0,0,0,0,0,0
9,9,1.1573,409.682,-8.39423,-269.04312,0,0,0,0,0,0,0,0,0,0
10,10,1.15732,410.54938,-8.168063,-204.90692,0,0,0,0,0,0,0,0,0,0
11,11,1.15734,411.49408,-11.722019,-260.048,0,0,0,0,0,0,0,0,0,0
12,12,1.15736,412.72708,-10.019583,-159.60982,0,0,0,0,0,0,0,0,0,0
13,13,1.15738,414.23303,-7.529865,-174.64383,0,0,0,0,0,0,0,0,0,0
14,14,1.1574,411.5684,-8.932162,-194.01233,0,0,0,0,0,0,0,0,0,0
15,15,1.15742,412.65454,-9.159548,-329.69348,0,0,0,0,0,0,0,0,0,0
16,16,1.15744,414.3561,-7.9682536,-265.66364,0,0,0,0,0,0,0,0,0,0
17,17,1.15746,412.40594,-9.241618,-177.07164,0,0,0,0,0,0,0,0,0,0
18,18,1.1574799999999998,410.0881,-7.659095,-175.68057,0,0,0,0,0,0,0,0,0,0
19,19,1.1575,412.32764,-9.340603,-237.63216,0,0,0,0,0,0,0,0,0,0
20,20,1.15752,410.93533,-8.844335,-251.73187,0,0,0,0,0,0,0,0,0,0
21,21,1.15754,412.06845,-10.67097,-232.74553,0,0,0,0,0,0,0,0,0,0
22,22,1.15756,410.63947,-9.369449,-244.51262,0,0,0,0,0,0,0,0,0,0
23,23,1.15758,410.4075,-8.182547,-207.6564,0,0,0,0,0,0,0,0,0,0
24,24,1.1576,412.26816,-8.51642,-219.7653,0,0,0,0,0,0,0,0,0,0
25,25,1.15762,413.71298,-8.133603,-214.06317,0,0,0,0,0,0,0,0,0,0
26,26,1.15764,408.94888,-7.554434,-153.04092,0,0,0,0,0,0,0,0,0,0
27,27,1.15766,410.41208,-7.513925,-205.72777,0,0,0,0,0,0,0,0,0,0
28,28,1.15768,413.18024,-8.900774,-253.84703,0,0,0,0,0,0,0,0,0,0
29,29,1.1577,411.15305,-10.813394,-139.33934,0,0,0,0,0,0,0,0,0,0
30,30,1.15772,412.62912,-7.6765566,-136.51141,0,0,0,0,0,0,0,0,0,0
31,31,1.15774,410.0075,-8.0532465,-134.00891,0,0,0,0,0,0,0,0,0,0
32,32,1.15776,410.4024,-7.374319,-239.79617,0,0,0,0,0,0,0,0,0,0
33,33,1.15778,413.00864,-9.920563,-85.451805,0,0,0,0,0,0,0,0,0,0
34,34,1.1578,410.98035,-8.246943,-183.10934,0,0,0,0,0,0,0,0,0,0
35,35,1.1578199999999998,410.66455,-8.7266865,-189.08272,0,0,0,0,0,0,0,0,0,0
36,36,1.15784,411.59406,-5.362008,-211.35289,0,0,0,0,0,0,0,0,0,0
37,37,1.15786,410.20126,-9.61936,-162.84921,0,0,0,0,0,0,0,0,0,0
