Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185709442793034,405.6394,11.790244,323.73178,0,0,0,0,0,0,0,0,0,0
1,1,1.18572,406.4582,13.276494,293.93576,0,0,0,0,0,0,0,0,0,0
2,2,1.18574,405.03168,12.709048,285.79153,0,0,0,0,0,0,0,0,0,0
3,3,1.18576,406.96555,11.662815,321.7596,0,0,0,0,0,0,0,0,0,0
4,4,1.18578,406.3803,11.224604,293.47253,0,0,0,0,0,0,0,0,0,0
5,5,1.1858,407.34048,12.182312,297.59842,0,0,0,0,0,0,0,0,0,0
6,6,1.18582,405.5616,10.459597,281.26978,0,0,0,0,0,0,0,0,0,0
7,7,1.18584,406.59933,12.84096,280.13275,0,0,0,0,0,0,0,0,0,0
8,8,1.18586,406.6853,12.566405,310.52332,0,0,0,0,0,0,0,0,0,0
9,9,1.18588,406.3917,13.854513,292.17255,0,0,0,0,0,0,0,0,0,0
10,10,1.1859,406.5188,13.805133,294.19467,0,0,0,0,0,0,0,0,0,0
11,11,1.18592,406.14093,11.657013,305.86316,0,0,0,0,0,0,0,0,0,0
12,12,1.18594,407.06158,13.680665,307.726,0,0,0,0,0,0,0,0,0,0
13,13,1.18596,408.3662,10.85353,319.21802,0,0,0,0,0,0,0,0,0,0
14,14,1.18598,408.95514,13.112244,282.79922,0,0,0,0,0,0,0,0,0,0
15,15,1.186,407.40277,12.540803,289.18018,0,0,0,0,0,0,0,0,0,0
16,16,1.18602,407.26642,12.279842,304.45917,0,0,0,0,0,0,0,0,0,0
17,17,1.18604,406.90482,11.8239355,305.6135,0,0,0,0,0,0,0,0,0,0
18,18,1.18606,408.31738,11.941322,254.28462,0,0,0,0,0,0,0,0,0,0
19,19,1.18608,407.21143,12.304094,294.34695,0,0,0,0,0,0,0,0,0,0
20,20,1.1861,407.33765,11.713122,314.24606,0,0,0,0,0,0,0,0,0,0
21,21,1.1861199999999998,408.83414,11.89219,300.0593,0,0,0,0,0,0,0,0,0,0
22,22,1.18614,407.7941,10.880675,285.55884,0,0,0,0,0,0,0,0,0,0
23,23,1.18616,408.75336,11.940779,331.56403,0,0,0,0,0,0,0,0,0,0
24,24,1.18618,408.89316,11.312336,275.68488,0,0,0,0,0,0,0,0,0,0
25,25,1.1862,407.60052,11.685057,291.75516,0,0,0,0,0,0,0,0,0,0
26,26,1.18622,407.5334,12.09294,256.14954,0,0,0,0,0,0,0,0,0,0
27,27,1.18624,408.2798,12.658834,279.7767,0,0,0,0,0,0,0,0,0,0
28,28,1.18626,408.02496,12.661194,264.0693,0,0,0,0,0,0,0,0,0,0
29,29,1.18628,408.07208,11.410905,301.5201,0,0,0,0,0,0,0,0,0,0
30,30,1.1863,409.2566,11.374538,310.67062,0,0,0,0,0,0,0,0,0,0
31,31,1.18632,408.62292,13.646693,278.93628,0,0,0,0,0,0,0,0,0,0
32,32,1.18634,408.91553,10.759264,295.8087,0,0,0,0,0,0,0,0,0,0
33,33,1.18636,410.56036,10.496075,331.5502,0,0,0,0,0,0,0,0,0,0
34,34,1.18638,410.6433,11.071406,281.0655,0,0,0,0,0,0,0,0,0,0
35,35,1.1864,409.6764,10.860512,314.56018,0,0,0,0,0,0,0,0,0,0
36,36,1.18642,410.62158,11.519317,241.32236,0,0,0,0,0,0,0,0,0,0
37,37,1.18644,408.92166,10.837991,284.6957,0,0,0,0,0,0,0,0,0,0
38,38,1.1864599999999998,409.2184,11.826039,286.13632,0,0,0,0,0,0,0,0,0,0
39,39,1.18648,410.1778,12.767606,268.94336,0,0,0,0,0,0,0,0,0,0
40,40,1.1865,410.1418,11.400451,283.07858,0,0,0,0,0,0,0,0,0,0
41,41,1.18652,410.01694,11.166682,270.4911,0,0,0,0,0,0,0,0,0,0
42,42,1.18654,411.32336,11.078271,232.85776,0,0,0,0,0,0,0,0,0,0
43,43,1.1865599999999998,410.33707,10.26896,249.07706,0,0,0,0,0,0,0,0,0,0
44,44,1.18658,411.36215,11.966927,244.50642,0,0,0,0,0,0,0,0,0,0
45,45,1.1866,411.30557,11.70531,237.32947,0,0,0,0,0,0,0,0,0,0
46,46,1.18662,409.72342,11.211918,228.75803,0,0,0,0,0,0,0,0,0,0
47,47,1.18664,411.8871,11.079601,264.1235,0,0,0,0,0,0,0,0,0,0
48,48,1.18666,411.86148,10.914675,233.99423,0,0,0,0,0,0,0,0,0,0
49,49,1.18668,412.18106,12.573237,234.19858,0,0,0,0,0,0,0,0,0,0
50,50,1.1867,411.66348,11.284294,276.97977,0,0,0,0,0,0,0,0,0,0
51,51,1.18672,410.0065,11.387656,252.92178,0,0,0,0,0,0,0,0,0,0
52,52,1.18674,410.21783,9.589087,253.84235,0,0,0,0,0,0,0,0,0,0
53,53,1.18676,411.18002,11.236089,276.78595,0,0,0,0,0,0,0,0,0,0
54,54,1.18678,410.5726,12.189772,254.40572,0,0,0,0,0,0,0,0,0,0
55,55,1.1868,410.63916,10.204458,286.50696,0,0,0,0,0,0,0,0,0,0
56,56,1.18682,411.77625,10.702903,301.32156,0,0,0,0,0,0,0,0,0,0
57,57,1.18684,411.5477,10.001383,239.91501,0,0,0,0,0,0,0,0,0,0
58,58,1.18686,411.61307,10.393909,262.97723,0,0,0,0,0,0,0,0,0,0
59,59,1.18688,410.47095,10.743322,250.43594,0,0,0,0,0,0,0,0,0,0
60,60,1.1868999999999998,411.8585,10.855727,280.13513,0,0,0,0,0,0,0,0,0,0
61,61,1.18692,409.63312,10.041784,271.43567,0,0,0,0,0,0,0,0,0,0
62,62,1.18694,412.2427,10.642638,268.6611,0,0,0,0,0,0,0,0,0,0
