Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.14642,409.1939,12.02255,305.82782,0,0,0,0,0,0,0,0,0,0
114,114,1.14644,409.4326,10.769278,219.33867,0,0,0,0,0,0,0,0,0,0
115,115,1.14646,409.26807,11.403141,273.10764,0,0,0,0,0,0,0,0,0,0
116,116,1.14648,409.24435,12.046997,302.8226,0,0,0,0,0,0,0,0,0,0
117,117,1.1465,409.94946,11.330879,269.56467,0,0,0,0,0,0,0,0,0,0
118,118,1.14652,411.01398,12.032713,283.0529,0,0,0,0,0,0,0,0,0,0
119,119,1.14654,410.46017,11.346217,266.06854,0,0,0,0,0,0,0,0,0,0
120,120,1.14656,409.9395,11.405857,228.25174,0,0,0,0,0,0,0,0,0,0
121,121,1.14658,409.88046,10.5057535,250.12105,0,0,0,0,0,0,0,0,0,0
122,122,1.1465999999999998,410.5261,11.301912,258.40936,0,0,0,0,0,0,0,0,0,0
123,123,1.14662,410.2295,12.341171,273.6921,0,0,0,0,0,0,0,0,0,0
124,124,1.14664,410.21533,11.323825,251.30869,0,0,0,0,0,0,0,0,0,0
125,125,1.14666,411.20273,10.580803,252.94371,0,0,0,0,0,0,0,0,0,0
126,126,1.14668,409.56827,11.417508,322.2886,0,0,0,0,0,0,0,0,0,0
127,127,1.1467,411.57373,11.255913,275.03503,0,0,0,0,0,0,0,0,0,0
128,128,1.14672,411.597,10.3866625,257.59137,0,0,0,0,0,0,0,0,0,0
129,129,1.14674,410.3793,10.4915,299.69583,0,0,0,0,0,0,0,0,0,0
130,130,1.14676,409.73022,11.66167,239.73756,0,0,0,0,0,0,0,0,0,0
131,131,1.14678,409.97925,11.155875,311.4164,0,0,0,0,0,0,0,0,0,0
132,132,1.1468,410.6201,10.886375,306.58374,0,0,0,0,0,0,0,0,0,0
133,133,1.14682,411.8052,10.581412,254.07649,0,0,0,0,0,0,0,0,0,0
134,134,1.14684,409.28705,9.850072,253.57896,0,0,0,0,0,0,0,0,0,0
135,135,1.14686,411.43698,11.386737,239.62723,0,0,0,0,0,0,0,0,0,0
136,136,1.14688,411.20688,12.095448,241.56934,0,0,0,0,0,0,0,0,0,0
137,137,1.1469,411.0384,10.209985,249.18358,0,0,0,0,0,0,0,0,0,0
138,138,1.14692,412.09158,11.540378,267.2966,0,0,0,0,0,0,0,0,0,0
139,139,1.1469399999999998,410.10965,10.681385,277.3599,0,0,0,0,0,0,0,0,0,0
140,140,1.14696,412.04144,11.327135,259.84927,0,0,0,0,0,0,0,0,0,0
141,141,1.14698,410.7779,9.878853,286.2935,0,0,0,0,0,0,0,0,0,0
142,142,1.147,410.09723,11.571836,262.89474,0,0,0,0,0,0,0,0,0,0
143,143,1.14702,410.09695,10.043549,250.84306,0,0,0,0,0,0,0,0,0,0
144,144,1.1470399999999998,411.9016,8.767359,277.3809,0,0,0,0,0,0,0,0,0,0
145,145,1.14706,411.82812,10.4752445,262.14502,0,0,0,0,0,0,0,0,0,0
146,146,1.14708,411.35577,9.876157,268.581,0,0,0,0,0,0,0,0,0,0
147,147,1.1471,412.1097,8.90445,240.5045,0,0,0,0,0,0,0,0,0,0
148,148,1.14712,411.24362,11.841977,214.00418,0,0,0,0,0,0,0,0,0,0
149,149,1.14714,413.46884,10.418897,217.9969,0,0,0,0,0,0,0,0,0,0
150,150,1.14716,412.86047,9.706826,229.71722,0,0,0,0,0,0,0,0,0,0
151,151,1.14718,411.87622,11.2193165,228.1566,0,0,0,0,0,0,0,0,0,0
152,152,1.1472,411.33298,8.962304,243.15056,0,0,0,0,0,0,0,0,0,0
153,153,1.14722,413.20422,10.615515,251.81873,0,0,0,0,0,0,0,0,0,0
154,154,1.14724,412.3518,11.538561,236.15117,0,0,0,0,0,0,0,0,0,0
155,155,1.14726,412.69803,9.194485,237.84093,0,0,0,0,0,0,0,0,0,0
156,156,1.14728,411.9181,9.181702,228.025,0,0,0,0,0,0,0,0,0,0
157,157,1.1473,410.6838,9.461888,224.16025,0,0,0,0,0,0,0,0,0,0
158,158,1.14732,410.9782,9.670281,223.16159,0,0,0,0,0,0,0,0,0,0
159,159,1.14734,412.78632,10.0541115,238.33188,0,0,0,0,0,0,0,0,0,0
160,160,1.14736,411.7588,10.854299,231.86107,0,0,0,0,0,0,0,0,0,0
161,161,1.1473799999999998,412.77676,10.182957,250.32199,0,0,0,0,0,0,0,0,0,0
162,162,1.1474,411.5362,8.188925,248.46783,0,0,0,0,0,0,0,0,0,0
163,163,1.14742,411.62326,9.568649,237.34253,0,0,0,0,0,0,0,0,0,0
164,164,1.14744,410.9678,7.696534,259.0176,0,0,0,0,0,0,0,0,0,0
165,165,1.14746,411.5804,9.9951725,202.20189,0,0,0,0,0,0,0,0,0,0
166,166,1.14748,413.86557,7.499835,201.59186,0,0,0,0,0,0,0,0,0,0
167,167,1.1475,412.2642,9.17368,201.99754,0,0,0,0,0,0,0,0,0,0
168,168,1.14752,410.8378,9.328993,223.71483,0,0,0,0,0,0,0,0,0,0
169,169,1.14754,411.58633,9.698975,216.26501,0,0,0,0,0,0,0,0,0,0
170,170,1.14756,410.50378,8.897036,196.7176,0,0,0,0,0,0,0,0,0,0
171,171,1.14758,412.03867,9.828896,224.74052,0,0,0,0,0,0,0,0,0,0
172,172,1.1476,410.76492,9.203696,255.13171,0,0,0,0,0,0,0,0,0,0
173,173,1.14762,412.09067,9.126887,171.80977,0,0,0,0,0,0,0,0,0,0
174,174,1.14764,410.58624,6.3187733,194.59673,0,0,0,0,0,0,0,0,0,0
175,175,1.14766,413.2155,8.874832,232.84993,0,0,0,0,0,0,0,0,0,0
176,176,1.14768,410.76865,8.384488,203.10806,0,0,0,0,0,0,0,0,0,0
177,177,1.1477,412.43597,9.397106,201.89278,0,0,0,0,0,0,0,0,0,0
178,178,1.14772,411.9668,9.693392,223.77606,0,0,0,0,0,0,0,0,0,0
179,179,1.14774,410.6898,8.878169,227.77377,0,0,0,0,0,0,0,0,0,0
180,180,1.14776,412.06906,8.304777,200.54918,0,0,0,0,0,0,0,0,0,0
181,181,1.14778,411.50317,9.920273,161.39641,0,0,0,0,0,0,0,0,0,0
182,182,1.1478,411.56796,6.1100235,214.28404,0,0,0,0,0,0,0,0,0,0
183,183,1.1478199999999998,411.2498,9.697046,197.76807,0,0,0,0,0,0,0,0,0,0
184,184,1.14784,411.9353,7.373217,200.00793,0,0,0,0,0,0,0,0,0,0
185,185,1.14786,412.11664,8.379456,162.38638,0,0,0,0,0,0,0,0,0,0
186,186,1.14788,411.02264,9.218545,177.85266,0,0,0,0,0,0,0,0,0,0
187,187,1.1479,411.83502,8.512374,176.40897,0,0,0,0,0,0,0,0,0,0
188,188,1.14792,410.2144,9.113346,175.12183,0,0,0,0,0,0,0,0,0,0
189,189,1.14794,412.08386,9.911659,176.87935,0,0,0,0,0,0,0,0,0,0
190,190,1.14796,410.00348,6.908651,169.86427,0,0,0,0,0,0,0,0,0,0
191,191,1.14798,411.49765,6.261183,179.74545,0,0,0,0,0,0,0,0,0,0
192,192,1.148,411.3987,7.0273952,166.22128,0,0,0,0,0,0,0,0,0,0
193,193,1.14802,411.03918,7.536504,175.88026,0,0,0,0,0,0,0,0,0,0
194,194,1.14804,411.4429,7.571288,176.95439,0,0,0,0,0,0,0,0,0,0
195,195,1.14806,411.0118,7.6583095,187.9534,0,0,0,0,0,0,0,0,0,0
196,196,1.14808,411.66827,6.1828218,170.7804,0,0,0,0,0,0,0,0,0,0
197,197,1.1481,411.25153,6.2227187,175.68597,0,0,0,0,0,0,0,0,0,0
198,198,1.14812,410.62796,8.405338,225.27385,0,0,0,0,0,0,0,0,0,0
199,199,1.14814,411.07184,6.805572,141.03194,0,0,0,0,0,0,0,0,0,0
200,200,1.1481599999999998,410.85397,6.647211,163.55684,0,0,0,0,0,0,0,0,0,0
201,201,1.14818,410.53323,6.922861,171.318,0,0,0,0,0,0,0,0,0,0
202,202,1.1482,411.6543,4.950077,185.3945,0,0,0,0,0,0,0,0,0,0
203,203,1.14822,408.9233,6.521507,163.81244,0,0,0,0,0,0,0,0,0,0
204,204,1.14824,409.3768,7.5905075,160.0185,0,0,0,0,0,0,0,0,0,0
205,205,1.14826,409.83463,7.0698028,156.43974,0,0,0,0,0,0,0,0,0,0
206,206,1.14828,411.85757,6.935334,195.56938,0,0,0,0,0,0,0,0,0,0
207,207,1.1483,408.18817,7.0990915,203.61372,0,0,0,0,0,0,0,0,0,0
208,208,1.14832,410.8919,6.8250275,151.33282,0,0,0,0,0,0,0,0,0,0
209,209,1.14834,410.40842,5.927992,136.17917,0,0,0,0,0,0,0,0,0,0
210,210,1.14836,409.30975,6.4107285,153.45503,0,0,0,0,0,0,0,0,0,0
211,211,1.14838,408.1196,6.656968,134.98267,0,0,0,0,0,0,0,0,0,0
212,212,1.1484,409.96652,5.090048,155.2318,0,0,0,0,0,0,0,0,0,0
213,213,1.14842,410.90295,6.5888267,150.08978,0,0,0,0,0,0,0,0,0,0
214,214,1.14844,409.4405,6.092934,173.41049,0,0,0,0,0,0,0,0,0,0
215,215,1.14846,409.23053,4.9607344,172.48773,0,0,0,0,0,0,0,0,0,0
216,216,1.14848,410.40604,4.9644203,157.18579,0,0,0,0,0,0,0,0,0,0
217,217,1.1485,410.02988,6.3604536,161.35036,0,0,0,0,0,0,0,0,0,0
218,218,1.14852,408.3156,5.6279383,121.040146,0,0,0,0,0,0,0,0,0,0
219,219,1.14854,408.62518,5.380423,143.95119,0,0,0,0,0,0,0,0,0,0
220,220,1.14856,408.02545,5.781722,100.695435,0,0,0,0,0,0,0,0,0,0
221,221,1.14858,408.6968,4.853512,154.299,0,0,0,0,0,0,0,0,0,0
222,222,1.1485999999999998,409.61157,4.5110726,134.36978,0,0,0,0,0,0,0,0,0,0
223,223,1.14862,408.07693,4.1188354,150.03188,0,0,0,0,0,0,0,0,0,0
224,224,1.14864,409.83173,5.5483484,130.98875,0,0,0,0,0,0,0,0,0,0
225,225,1.14866,409.45538,3.8797674,116.38123,0,0,0,0,0,0,0,0,0,0
226,226,1.14868,409.00623,5.390473,123.64533,0,0,0,0,0,0,0,0,0,0
227,227,1.1487,409.31696,5.5809746,102.55216,0,0,0,0,0,0,0,0,0,0
228,228,1.14872,409.24313,4.8458405,138.57288,0,0,0,0,0,0,0,0,0,0
229,229,1.14874,409.1068,4.2118874,126.34468,0,0,0,0,0,0,0,0,0,0
230,230,1.14876,407.80972,5.675126,111.50525,0,0,0,0,0,0,0,0,0,0
231,231,1.14878,407.91592,5.83465,131.20715,0,0,0,0,0,0,0,0,0,0
232,232,1.1488,407.9556,5.6771116,90.04783,0,0,0,0,0,0,0,0,0,0
233,233,1.14882,408.2594,5.7712126,119.93047,0,0,0,0,0,0,0,0,0,0
234,234,1.14884,407.43817,3.080894,124.550385,0,0,0,0,0,0,0,0,0,0
235,235,1.14886,407.94788,5.1066046,116.489784,0,0,0,0,0,0,0,0,0,0
236,236,1.14888,405.6545,3.4790182,140.76753,0,0,0,0,0,0,0,0,0,0
237,237,1.1489,406.93338,4.8390946,78.12675,0,0,0,0,0,0,0,0,0,0
238,238,1.14892,406.88266,4.58374,102.45306,0,0,0,0,0,0,0,0,0,0
239,239,1.14894,407.5235,4.4219894,86.623344,0,0,0,0,0,0,0,0,0,0
240,240,1.14896,408.80606,4.344417,91.41749,0,0,0,0,0,0,0,0,0,0
241,241,1.14898,406.01425,3.7422068,107.561325,0,0,0,0,0,0,0,0,0,0
242,242,1.149,405.297,2.616125,110.7152,0,0,0,0,0,0,0,0,0,0
243,243,1.14902,405.37683,3.1139994,90.36508,0,0,0,0,0,0,0,0,0,0
244,244,1.1490399999999998,405.54117,4.884663,100.69026,0,0,0,0,0,0,0,0,0,0
245,245,1.14906,405.49707,3.2586746,95.47575,0,0,0,0,0,0,0,0,0,0
246,246,1.14908,407.91904,3.0979707,113.5381,0,0,0,0,0,0,0,0,0,0
247,247,1.1491,405.00476,4.2003584,124.34193,0,0,0,0,0,0,0,0,0,0
248,248,1.14912,404.96188,4.685458,94.36152,0,0,0,0,0,0,0,0,0,0
249,249,1.14914,404.96478,4.580462,82.52939,0,0,0,0,0,0,0,0,0,0
250,250,1.14916,405.19778,1.3417537,85.094864,0,0,0,0,0,0,0,0,0,0
251,251,1.14918,55.76614,6.599083,96.43527,0,0,0,0,0,0,1,0,0,1
252,252,1.1492,1.8477391,9.596188,62.227432,0,0,0,0,0,0,1,0,0,1
253,253,1.14922,-0.9075942,13.005928,99.6632,0,0,0,0,0,0,1,0,0,1
254,254,1.14924,-1.2914814,15.411631,26.04089,0,0,0,0,0,0,1,0,0,1
255,255,1.14926,-0.5850673,16.682571,64.07134,0,0,0,0,0,0,1,0,0,1
256,256,1.14928,0.79178625,19.480629,56.525536,0,0,0,0,0,0,1,0,0,1
257,257,1.1493,0.6046751,22.352142,92.29462,0,0,0,0,0,0,1,0,0,1
258,258,1.14932,-1.9458426,23.221472,85.21598,0,0,0,0,0,0,1,0,0,1
259,259,1.14934,1.0173286,25.22854,100.08284,0,0,0,0,0,0,1,0,0,1
260,260,1.14936,-0.71621674,28.40959,24.852386,0,0,0,0,0,0,1,0,0,1
261,261,1.1493799999999998,0.29959285,29.000525,62.5319,0,0,0,0,0,0,1,0,0,1
262,262,1.1494,-1.5228863,33.712856,52.847675,0,0,0,0,0,0,1,0,0,1
263,263,1.14942,-0.3786306,33.031796,82.974304,0,0,0,0,0,0,1,0,0,1
264,264,1.14944,0.19800447,35.59086,71.60271,0,0,0,0,0,0,1,0,0,1
265,265,1.14946,-0.45597988,38.88719,46.06716,0,0,0,0,0,0,1,0,0,1
266,266,1.14948,0.3007443,38.56928,67.910164,0,0,0,0,0,0,1,0,0,1
267,267,1.1495,-0.14088605,41.795013,57.848846,0,0,0,0,0,0,1,0,0,1
268,268,1.14952,-0.59791386,42.42273,103.71948,0,0,0,0,0,0,1,0,0,1
269,269,1.14954,-0.52992266,43.735336,26.675194,0,0,0,0,0,0,1,0,0,1
270,270,1.14956,0.25774723,45.928852,21.33866,0,0,0,0,0,0,1,0,0,1
271,271,1.14958,1.0386592,48.762913,17.378407,0,0,0,0,0,0,1,0,0,1
272,272,1.1496,-1.3851364,47.30057,67.43443,0,0,0,0,0,0,1,0,0,1
273,273,1.14962,0.31843546,48.175896,12.780535,0,0,0,0,0,0,1,0,0,1
274,274,1.14964,0.16524796,49.27646,22.87159,0,0,0,0,0,0,1,0,0,1
275,275,1.14966,-0.8256557,52.7817,-19.376469,0,0,0,0,0,0,1,0,0,1
276,276,1.14968,-1.1296637,53.013462,56.75013,0,0,0,0,0,0,1,0,0,1
277,277,1.1497,0.5179988,53.741882,67.76024,0,0,0,0,0,0,1,0,0,1
278,278,1.14972,-0.73987323,55.627914,35.168335,0,0,0,0,0,0,1,0,0,1
279,279,1.14974,-0.6935993,56.4186,13.715974,0,0,0,0,0,0,1,0,0,1
280,280,1.14976,1.0254258,57.68633,21.686836,0,0,0,0,0,0,1,0,0,1
281,281,1.14978,2.0222368,57.156483,40.617813,0,0,0,0,0,0,1,0,0,1
282,282,1.1498,0.019360382,58.134163,30.494022,0,0,0,0,0,0,1,0,0,1
283,283,1.1498199999999998,-0.09436124,59.21909,16.921778,0,0,0,0,0,0,1,0,0,1
284,284,1.14984,0.5386452,59.42818,-22.237453,0,0,0,0,0,0,1,0,0,1
285,285,1.14986,1.0570817,59.390682,39.94085,0,0,0,0,0,0,1,0,0,1
286,286,1.14988,-0.65971404,58.801666,28.718405,0,0,0,0,0,0,1,0,0,1
287,287,1.1499,-0.887772,60.55309,-8.623059,0,0,0,0,0,0,1,0,0,1
288,288,1.14992,-0.75101644,60.186295,-23.257036,0,0,0,0,0,0,1,0,0,1
289,289,1.14994,0.4530387,64.02542,-3.9268813,0,0,0,0,0,0,1,0,0,1
290,290,1.14996,-1.1062245,59.087017,-33.210438,0,0,0,0,0,0,1,0,0,1
291,291,1.14998,-0.41743314,61.49794,-16.013426,0,0,0,0,0,0,1,0,0,1
292,292,1.15,-0.40246302,62.229713,53.91447,0,0,0,0,0,0,1,0,0,1
293,293,1.15002,0.71817416,60.633354,-23.880835,0,0,0,0,0,0,1,0,0,1
294,294,1.15004,0.8548476,61.980354,25.41445,0,0,0,0,0,0,1,0,0,1
295,295,1.15006,-0.018434394,61.41677,-33.844223,0,0,0,0,0,0,1,0,0,1
296,296,1.15008,0.18335073,60.83005,-40.59554,0,0,0,0,0,0,1,0,0,1
297,297,1.1501,2.0746849,61.61053,-32.4738,0,0,0,0,0,0,1,0,0,1
298,298,1.15012,-0.8476858,60.726116,-0.63319206,0,0,0,0,0,0,1,0,0,1
299,299,1.15014,-0.5284868,60.38428,7.4154396,0,0,0,0,0,0,1,0,0,1
300,300,1.1501599999999998,-0.6446613,59.413467,-33.16272,0,0,0,0,0,0,1,0,0,1
301,301,1.15018,0.021659937,57.936142,-20.496542,0,0,0,0,0,0,1,0,0,1
302,302,1.1502,-0.15803783,61.13702,-19.966162,0,0,0,0,0,0,1,0,0,1
303,303,1.15022,-0.3951546,57.97012,-10.810423,0,0,0,0,0,0,1,0,0,1
304,304,1.15024,-0.65700305,57.14292,-7.3104477,0,0,0,0,0,0,1,0,0,1
305,305,1.1502599999999998,-1.7352974,56.75193,-16.98409,0,0,0,0,0,0,1,0,0,1
306,306,1.15028,0.37858665,53.123066,-45.572617,0,0,0,0,0,0,1,0,0,1
307,307,1.1503,1.0151744,53.659683,-33.28827,0,0,0,0,0,0,1,0,0,1
