Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.17774,414.11993,-6.3438973,-214.00642,0,0,0,0,0,0,0,0,0,0
21,21,1.17776,413.80017,-7.8979177,-181.50604,0,0,0,0,0,0,0,0,0,0
22,22,1.17778,410.56934,-9.206243,-133.01955,0,0,0,0,0,0,0,0,0,0
23,23,1.1778,410.91492,-9.083535,-200.22455,0,0,0,0,0,0,0,0,0,0
24,24,1.17782,411.28854,-7.621478,-211.43597,0,0,0,0,0,0,0,0,0,0
25,25,1.17784,411.11484,-8.730413,-191.032,0,0,0,0,0,0,0,0,0,0
26,26,1.17786,412.30942,-8.263919,-202.44684,0,0,0,0,0,0,0,0,0,0
27,27,1.17788,412.3405,-9.481612,-219.4432,0,0,0,0,0,0,0,0,0,0
28,28,1.1779,411.7115,-7.6761246,-182.8287,0,0,0,0,0,0,0,0,0,0
29,29,1.17792,412.2817,-7.585092,-204.62662,0,0,0,0,0,0,0,0,0,0
30,30,1.17794,411.58173,-5.177969,-171.1105,0,0,0,0,0,0,0,0,0,0
31,31,1.17796,411.2653,-8.076893,-222.93994,0,0,0,0,0,0,0,0,0,0
32,32,1.17798,410.63388,-8.897075,-160.36252,0,0,0,0,0,0,0,0,0,0
33,33,1.178,409.76776,-8.787466,-166.68286,0,0,0,0,0,0,0,0,0,0
34,34,1.1780199999999998,409.09302,-6.3979936,-170.07246,0,0,0,0,0,0,0,0,0,0
35,35,1.17804,410.97696,-7.538958,-171.10612,0,0,0,0,0,0,0,0,0,0
36,36,1.17806,410.00452,-6.845349,-147.09517,0,0,0,0,0,0,0,0,0,0
37,37,1.17808,411.4369,-8.05087,-150.578,0,0,0,0,0,0,0,0,0,0
38,38,1.1781,409.5334,-7.357947,-216.56145,0,0,0,0,0,0,0,0,0,0
39,39,1.17812,409.7817,-5.8352823,-155.23936,0,0,0,0,0,0,0,0,0,0
40,40,1.17814,411.08536,-7.1973205,-148.19302,0,0,0,0,0,0,0,0,0,0
41,41,1.17816,408.93225,-6.3054676,-135.17323,0,0,0,0,0,0,0,0,0,0
42,42,1.17818,410.67786,-5.832163,-191.76494,0,0,0,0,0,0,0,0,0,0
43,43,1.1782,409.19446,-6.762443,-165.90248,0,0,0,0,0,0,0,0,0,0
44,44,1.17822,410.1995,-6.093191,-150.52705,0,0,0,0,0,0,0,0,0,0
45,45,1.17824,411.66757,-4.828303,-171.99646,0,0,0,0,0,0,0,0,0,0
46,46,1.17826,409.48523,-8.715287,-182.25476,0,0,0,0,0,0,0,0,0,0
47,47,1.17828,409.456,-5.505225,-120.82152,0,0,0,0,0,0,0,0,0,0
48,48,1.1783,412.4989,-5.908418,-135.55167,0,0,0,0,0,0,0,0,0,0
49,49,1.17832,409.43344,-8.37756,-142.84688,0,0,0,0,0,0,0,0,0,0
50,50,1.17834,409.1805,-6.6369796,-179.66412,0,0,0,0,0,0,0,0,0,0
51,51,1.17836,410.46945,-7.1341515,-145.64212,0,0,0,0,0,0,0,0,0,0
52,52,1.17838,409.55832,-4.4287634,-173.72891,0,0,0,0,0,0,0,0,0,0
53,53,1.1784,409.42108,-5.0106306,-118.340775,0,0,0,0,0,0,0,0,0,0
54,54,1.17842,409.31494,-7.1512566,-138.74295,0,0,0,0,0,0,0,0,0,0
55,55,1.17844,409.23663,-4.246059,-161.48904,0,0,0,0,0,0,0,0,0,0
56,56,1.1784599999999998,409.8902,-7.8763223,-140.55307,0,0,0,0,0,0,0,0,0,0
57,57,1.17848,409.19116,-6.329408,-147.47607,0,0,0,0,0,0,0,0,0,0
58,58,1.1785,408.99005,-6.904151,-145.24806,0,0,0,0,0,0,0,0,0,0
59,59,1.17852,409.63553,-6.885478,-154.11456,0,0,0,0,0,0,0,0,0,0
60,60,1.17854,408.4309,-6.4816313,-124.664566,0,0,0,0,0,0,0,0,0,0
61,61,1.17856,410.1328,-5.430739,-120.54231,0,0,0,0,0,0,0,0,0,0
62,62,1.17858,407.16165,-4.770967,-148.59529,0,0,0,0,0,0,0,0,0,0
63,63,1.1786,407.49234,-6.278726,-84.31865,0,0,0,0,0,0,0,0,0,0
64,64,1.17862,407.39053,-6.921934,-123.89033,0,0,0,0,0,0,0,0,0,0
65,65,1.17864,408.93643,-3.189884,-130.87738,0,0,0,0,0,0,0,0,0,0
66,66,1.17866,406.99927,-7.023382,-165.4539,0,0,0,0,0,0,0,0,0,0
67,67,1.17868,408.34366,-4.973179,-128.99797,0,0,0,0,0,0,0,0,0,0
68,68,1.1787,408.84488,-3.5263262,-173.77481,0,0,0,0,0,0,0,0,0,0
69,69,1.17872,408.82336,-3.3558087,-92.32599,0,0,0,0,0,0,0,0,0,0
70,70,1.17874,408.53613,-4.7529674,-97.36829,0,0,0,0,0,0,0,0,0,0
71,71,1.17876,406.3064,-3.3035693,-75.878746,0,0,0,0,0,0,0,0,0,0
72,72,1.17878,406.69186,-2.8914914,-154.6437,0,0,0,0,0,0,0,0,0,0
73,73,1.1787999999999998,405.6826,-4.670536,-144.59486,0,0,0,0,0,0,0,0,0,0
74,74,1.17882,408.2524,-6.4963713,-143.66074,0,0,0,0,0,0,0,0,0,0
75,75,1.17884,407.44193,-3.154237,-142.12874,0,0,0,0,0,0,0,0,0,0
76,76,1.17886,405.90817,-4.5947304,-104.685135,0,0,0,0,0,0,0,0,0,0
77,77,1.17888,407.26532,-3.0104017,-133.03822,0,0,0,0,0,0,0,0,0,0
78,78,1.1788999999999998,407.6721,-5.5067596,-104.40641,0,0,0,0,0,0,0,0,0,0
79,79,1.17892,405.0222,-2.357134,-77.23899,0,0,0,0,0,0,0,0,0,0
80,80,1.17894,406.52286,-3.5212677,-102.678085,0,0,0,0,0,0,0,0,0,0
81,81,1.17896,407.21655,-4.6137967,-81.15631,0,0,0,0,0,0,0,0,0,0
82,82,1.17898,406.8383,-3.7866802,-119.87036,0,0,0,0,0,0,0,0,0,0
83,83,1.179,408.90402,-3.5370224,-111.7735,0,0,0,0,0,0,0,0,0,0
84,84,1.17902,406.71152,-4.7505627,-129.06998,0,0,0,0,0,0,0,0,0,0
85,85,1.17904,405.17224,-1.3131988,-62.282722,0,0,0,0,0,0,0,0,0,0
86,86,1.17906,404.33826,-3.4918652,-111.65293,0,0,0,0,0,0,0,0,0,0
87,87,1.17908,404.73376,-2.9533167,-112.77936,0,0,0,0,0,0,0,0,0,0
88,88,1.1791,405.42676,-2.861719,-93.87445,0,0,0,0,0,0,0,0,0,0
89,89,1.17912,406.79526,-5.649384,-89.58238,0,0,0,0,0,0,0,0,0,0
90,90,1.17914,405.1288,-4.4798355,-109.58702,0,0,0,0,0,0,0,0,0,0
91,91,1.17916,404.5719,-5.578,-84.848434,0,0,0,0,0,0,0,0,0,0
92,92,1.17918,404.7779,-3.584653,-44.876476,0,0,0,0,0,0,0,0,0,0
93,93,1.1792,403.9633,-1.7172617,-93.27949,0,0,0,0,0,0,0,0,0,0
94,94,1.17922,407.8793,-3.3259058,-60.157543,0,0,0,0,0,0,0,0,0,0
95,95,1.1792399999999998,404.81696,-4.420184,-43.80522,0,0,0,0,0,0,0,0,0,0
96,96,1.17926,404.94034,-2.7238846,-86.29741,0,0,0,0,0,0,0,0,0,0
97,97,1.17928,405.0978,-2.2483401,-79.54639,0,0,0,0,0,0,0,0,0,0
98,98,1.1793,404.50653,-2.045384,-52.147224,0,0,0,0,0,0,0,0,0,0
99,99,1.17932,405.5515,-2.7802486,-66.835266,0,0,0,0,0,0,0,0,0,0
100,100,1.17934,404.4597,-5.1437116,-83.905945,0,0,0,0,0,0,0,0,0,0
101,101,1.17936,402.70886,-1.7729254,-66.606255,0,0,0,0,0,0,0,0,0,0
102,102,1.17938,405.28076,-3.1292048,-70.66242,0,0,0,0,0,0,0,0,0,0
103,103,1.1794,404.9066,-2.65103,-71.41505,0,0,0,0,0,0,0,0,0,0
104,104,1.17942,402.99234,0.5423548,-35.514874,0,0,0,0,0,0,0,0,0,0
105,105,1.17944,404.2885,-2.6779184,-45.734978,0,0,0,0,0,0,0,0,0,0
106,106,1.17946,402.02942,-1.3899436,-65.234344,0,0,0,0,0,0,0,0,0,0
107,107,1.17948,402.96603,-2.2387912,-38.70556,0,0,0,0,0,0,0,0,0,0
108,108,1.1795,404.53876,-1.3281128,-67.22568,0,0,0,0,0,0,0,0,0,0
109,109,1.17952,402.45715,-1.5430763,-84.18848,0,0,0,0,0,0,0,0,0,0
110,110,1.17954,403.2885,-1.5928935,-52.56671,0,0,0,0,0,0,0,0,0,0
111,111,1.17956,402.26196,-2.5428567,-25.181753,0,0,0,0,0,0,0,0,0,0
112,112,1.17958,401.8808,-0.6810677,-8.0460205,0,0,0,0,0,0,0,0,0,0
113,113,1.1796,402.59436,-2.6338398,-24.718569,0,0,0,0,0,0,0,0,0,0
114,114,1.17962,402.56494,-0.5744673,-38.14918,0,0,0,0,0,0,0,0,0,0
115,115,1.17964,403.3967,-0.666051,-55.624336,0,0,0,0,0,0,0,0,0,0
116,116,1.17966,401.48154,-2.1888924,-56.652424,0,0,0,0,0,0,0,0,0,0
117,117,1.1796799999999998,399.9465,-0.010370493,-51.650475,0,0,0,0,0,0,0,0,0,0
118,118,1.1797,404.0857,-2.3301039,-19.54911,0,0,0,0,0,0,0,0,0,0
119,119,1.17972,400.3952,0.033006668,-13.612752,0,0,0,0,0,0,0,0,0,0
120,120,1.17974,402.2686,-1.5201681,41.62745,0,0,0,0,0,0,0,0,0,0
121,121,1.17976,400.34158,-0.44433278,-19.406178,0,0,0,0,0,0,0,0,0,0
122,122,1.17978,399.1224,-1.3399856,4.6701355,0,0,0,0,0,0,0,0,0,0
123,123,1.1798,400.76593,0.06390673,-16.972906,0,0,0,0,0,0,0,0,0,0
124,124,1.17982,402.01364,-1.0053365,-27.067757,0,0,0,0,0,0,0,0,0,0
125,125,1.17984,403.22665,-0.3316931,-21.529484,0,0,0,0,0,0,0,0,0,0
126,126,1.17986,398.86215,-1.5477906,1.9745512,0,0,0,0,0,0,0,0,0,0
127,127,1.17988,399.95642,-1.4738662,-21.616837,0,0,0,0,0,0,0,0,0,0
128,128,1.1799,400.84454,-1.049959,-21.540604,0,0,0,0,0,0,0,0,0,0
129,129,1.17992,400.38715,0.72312987,-28.39836,0,0,0,0,0,0,0,0,0,0
130,130,1.17994,403.2793,-1.1645305,-19.208027,0,0,0,0,0,0,0,0,0,0
131,131,1.17996,401.05515,1.5233011,-30.00335,0,0,0,0,0,0,0,0,0,0
132,132,1.17998,399.95386,1.3643644,-26.737366,0,0,0,0,0,0,0,0,0,0
133,133,1.18,399.97784,-1.4007664,-26.01794,0,0,0,0,0,0,0,0,0,0
134,134,1.1800199999999998,399.38098,-0.082692795,1.5880177,0,0,0,0,0,0,0,0,0,0
135,135,1.18004,399.72458,1.4548804,43.236008,0,0,0,0,0,0,0,0,0,0
136,136,1.18006,399.21768,0.49895144,-28.262043,0,0,0,0,0,0,0,0,0,0
137,137,1.18008,399.82013,0.7087184,-15.6991005,0,0,0,0,0,0,0,0,0,0
138,138,1.1801,397.93857,-0.06304805,-38.651463,0,0,0,0,0,0,0,0,0,0
139,139,1.1801199999999998,397.32846,0.37067622,26.717487,0,0,0,0,0,0,0,0,0,0
140,140,1.18014,398.72797,2.7193396,-26.99899,0,0,0,0,0,0,0,0,0,0
141,141,1.18016,398.32712,1.4310257,15.001733,0,0,0,0,0,0,0,0,0,0
142,142,1.18018,397.2106,-2.387644,15.129062,0,0,0,0,0,0,0,0,0,0
143,143,1.1802,396.28204,-0.1870395,40.04282,0,0,0,0,0,0,0,0,0,0
144,144,1.18022,398.0076,-0.124684095,39.233414,0,0,0,0,0,0,0,0,0,0
145,145,1.18024,397.8289,1.0049894,18.095596,0,0,0,0,0,0,0,0,0,0
146,146,1.18026,397.1733,1.4731318,52.99257,0,0,0,0,0,0,0,0,0,0
147,147,1.18028,397.8382,2.5822415,28.227655,0,0,0,0,0,0,0,0,0,0
148,148,1.1803,396.07608,1.3876982,55.317383,0,0,0,0,0,0,0,0,0,0
149,149,1.18032,395.24762,1.7966813,-19.22827,0,0,0,0,0,0,0,0,0,0
150,150,1.18034,397.38663,1.292228,35.40634,0,0,0,0,0,0,0,0,0,0
151,151,1.18036,395.68686,2.9473262,43.345203,0,0,0,0,0,0,0,0,0,0
152,152,1.18038,396.83362,-0.33064342,28.921803,0,0,0,0,0,0,0,0,0,0
153,153,1.1804,394.46548,-0.9254812,79.92099,0,0,0,0,0,0,0,0,0,0
154,154,1.18042,396.9282,1.6369767,39.184055,0,0,0,0,0,0,0,0,0,0
155,155,1.18044,395.6359,2.990613,45.20372,0,0,0,0,0,0,0,0,0,0
156,156,1.1804599999999998,395.4373,1.451506,69.17387,0,0,0,0,0,0,0,0,0,0
157,157,1.18048,395.48413,-0.55034435,79.47409,0,0,0,0,0,0,0,0,0,0
158,158,1.1805,395.51096,0.028575301,55.66182,0,0,0,0,0,0,0,0,0,0
159,159,1.18052,398.01123,3.3941178,77.0965,0,0,0,0,0,0,0,0,0,0
160,160,1.18054,397.38565,3.235948,36.055607,0,0,0,0,0,0,0,0,0,0
161,161,1.18056,396.8212,0.604457,10.606644,0,0,0,0,0,0,0,0,0,0
162,162,1.18058,395.1514,2.1335378,43.21784,0,0,0,0,0,0,0,0,0,0
163,163,1.1806,393.53094,2.8413777,77.83228,0,0,0,0,0,0,0,0,0,0
164,164,1.18062,394.54623,1.891738,81.963394,0,0,0,0,0,0,0,0,0,0
165,165,1.18064,393.63586,3.8506541,111.15496,0,0,0,0,0,0,0,0,0,0
166,166,1.18066,395.5276,1.5179144,45.921837,0,0,0,0,0,0,0,0,0,0
167,167,1.18068,393.93253,3.5202081,33.830868,0,0,0,0,0,0,0,0,0,0
168,168,1.1807,394.24097,-0.051658392,14.711906,0,0,0,0,0,0,0,0,0,0
169,169,1.18072,393.3088,1.8333261,92.35126,0,0,0,0,0,0,0,0,0,0
170,170,1.18074,395.70737,2.4947152,31.870598,0,0,0,0,0,0,0,0,0,0
171,171,1.18076,394.3701,2.8368158,76.1372,0,0,0,0,0,0,0,0,0,0
172,172,1.18078,393.16846,2.0782552,81.61421,0,0,0,0,0,0,0,0,0,0
173,173,1.1807999999999998,389.96387,4.3775654,99.83646,0,0,0,0,0,0,0,0,0,0
174,174,1.18082,392.48846,3.3202782,156.17142,0,0,0,0,0,0,0,0,0,0
175,175,1.18084,394.59912,3.4193006,56.160416,0,0,0,0,0,0,0,0,0,0
176,176,1.18086,393.92398,5.1110363,64.46946,0,0,0,0,0,0,0,0,0,0
177,177,1.18088,394.3462,5.0789366,117.8903,0,0,0,0,0,0,0,0,0,0
178,178,1.1808999999999998,393.34036,2.5260706,71.07092,0,0,0,0,0,0,0,0,0,0
179,179,1.18092,394.62192,4.308346,55.425873,0,0,0,0,0,0,0,0,0,0
180,180,1.18094,392.44824,2.0570703,49.935394,0,0,0,0,0,0,0,0,0,0
181,181,1.18096,391.47482,5.8317738,113.16873,0,0,0,0,0,0,0,0,0,0
182,182,1.18098,392.88904,4.194745,114.98453,0,0,0,0,0,0,0,0,0,0
183,183,1.181,392.6386,4.7997255,94.562065,0,0,0,0,0,0,0,0,0,0
184,184,1.18102,391.43454,4.852664,104.4109,0,0,0,0,0,0,0,0,0,0
185,185,1.18104,392.8111,5.286437,152.98671,0,0,0,0,0,0,0,0,0,0
186,186,1.18106,392.4741,3.7388716,109.579865,0,0,0,0,0,0,0,0,0,0
187,187,1.18108,392.06238,3.9677284,116.17552,0,0,0,0,0,0,0,0,0,0
188,188,1.1811,390.61115,3.824717,84.12975,0,0,0,0,0,0,0,0,0,0
189,189,1.18112,391.6662,4.647518,145.73454,0,0,0,0,0,0,0,0,0,0
190,190,1.18114,390.19464,4.146487,60.732605,0,0,0,0,0,0,0,0,0,0
191,191,1.18116,392.0437,6.045451,120.78826,0,0,0,0,0,0,0,0,0,0
192,192,1.18118,392.843,5.894659,119.02348,0,0,0,0,0,0,0,0,0,0
193,193,1.1812,390.73422,5.988756,98.60497,0,0,0,0,0,0,0,0,0,0
194,194,1.18122,389.73108,4.2169456,119.01034,0,0,0,0,0,0,0,0,0,0
195,195,1.1812399999999998,391.92807,4.662497,135.75928,0,0,0,0,0,0,0,0,0,0
196,196,1.18126,389.74832,5.4787793,124.85694,0,0,0,0,0,0,0,0,0,0
197,197,1.18128,391.56155,5.888465,160.05414,0,0,0,0,0,0,0,0,0,0
198,198,1.1813,390.71216,4.823226,122.25408,0,0,0,0,0,0,0,0,0,0
199,199,1.18132,389.2157,4.6551566,132.67506,0,0,0,0,0,0,0,0,0,0
200,200,1.18134,391.40085,5.8496304,140.91484,0,0,0,0,0,0,0,0,0,0
201,201,1.18136,389.9796,4.172681,142.52444,0,0,0,0,0,0,0,0,0,0
202,202,1.18138,389.5941,7.2076526,135.06313,0,0,0,0,0,0,0,0,0,0
203,203,1.1814,390.81808,6.7960863,136.88762,0,0,0,0,0,0,0,0,0,0
204,204,1.18142,388.26526,7.347619,110.38623,0,0,0,0,0,0,0,0,0,0
205,205,1.18144,387.84406,4.963392,125.53714,0,0,0,0,0,0,0,0,0,0
206,206,1.18146,390.5074,6.2094307,153.72597,0,0,0,0,0,0,0,0,0,0
207,207,1.18148,388.10132,4.8497663,139.143,0,0,0,0,0,0,0,0,0,0
208,208,1.1815,391.18768,4.853571,44.20688,0,0,0,0,0,0,0,0,0,0
209,209,1.18152,391.62048,5.8663635,128.57162,0,0,0,0,0,0,0,0,0,0
210,210,1.18154,391.49527,4.86493,146.77309,0,0,0,0,0,0,0,0,0,0
211,211,1.18156,389.27393,4.1506653,123.22527,0,0,0,0,0,0,0,0,0,0
212,212,1.18158,389.6448,7.412136,131.79947,0,0,0,0,0,0,0,0,0,0
213,213,1.1816,390.93546,7.0810056,171.8188,0,0,0,0,0,0,0,0,0,0
214,214,1.18162,388.99014,6.1593285,150.76414,0,0,0,0,0,0,0,0,0,0
215,215,1.18164,386.89188,6.755014,165.98346,0,0,0,0,0,0,0,0,0,0
216,216,1.18166,389.3106,5.713868,167.291,0,0,0,0,0,0,0,0,0,0
217,217,1.1816799999999998,387.79935,6.4737563,87.75937,0,0,0,0,0,0,0,0,0,0
218,218,1.1817,388.7783,5.570782,180.73602,0,0,0,0,0,0,0,0,0,0
219,219,1.18172,387.04428,5.29655,122.52428,0,0,0,0,0,0,0,0,0,0
220,220,1.18174,388.53806,5.5599666,159.08762,0,0,0,0,0,0,0,0,0,0
221,221,1.18176,389.7098,6.7287917,158.31468,0,0,0,0,0,0,0,0,0,0
222,222,1.18178,388.72488,5.6543894,158.0549,0,0,0,0,0,0,0,0,0,0
223,223,1.1818,391.2551,5.3998747,174.7308,0,0,0,0,0,0,0,0,0,0
224,224,1.18182,388.11337,8.6014,125.729355,0,0,0,0,0,0,0,0,0,0
225,225,1.18184,387.9366,6.5254126,134.44911,0,0,0,0,0,0,0,0,0,0
226,226,1.18186,389.59778,5.610959,167.01921,0,0,0,0,0,0,0,0,0,0
227,227,1.18188,387.69293,8.061379,171.56813,0,0,0,0,0,0,0,0,0,0
228,228,1.1819,389.7288,6.9204383,237.62117,0,0,0,0,0,0,0,0,0,0
229,229,1.18192,386.50073,7.7772684,168.46414,0,0,0,0,0,0,0,0,0,0
230,230,1.18194,389.33096,6.4430933,198.54843,0,0,0,0,0,0,0,0,0,0
231,231,1.18196,388.73203,7.2416744,202.65358,0,0,0,0,0,0,0,0,0,0
232,232,1.18198,387.1146,6.1663337,196.53926,0,0,0,0,0,0,0,0,0,0
233,233,1.182,389.94186,6.571003,178.68228,0,0,0,0,0,0,0,0,0,0
234,234,1.1820199999999998,388.13107,8.008054,161.33789,0,0,0,0,0,0,0,0,0,0
235,235,1.18204,388.97104,7.087077,140.57219,0,0,0,0,0,0,0,0,0,0
236,236,1.18206,389.48557,6.6840477,199.98212,0,0,0,0,0,0,0,0,0,0
237,237,1.18208,387.57092,7.857398,146.69969,0,0,0,0,0,0,0,0,0,0
238,238,1.1821,387.9164,8.450385,215.90112,0,0,0,0,0,0,0,0,0,0
239,239,1.1821199999999998,388.1471,5.7160683,185.88893,0,0,0,0,0,0,0,0,0,0
240,240,1.18214,388.0869,10.213251,224.83957,0,0,0,0,0,0,0,0,0,0
241,241,1.18216,389.15344,7.1851664,198.50108,0,0,0,0,0,0,0,0,0,0
242,242,1.18218,388.14423,8.45464,185.79941,0,0,0,0,0,0,0,0,0,0
243,243,1.1822,387.1063,5.5956182,189.73302,0,0,0,0,0,0,0,0,0,0
244,244,1.18222,388.3126,8.046164,216.70253,0,0,0,0,0,0,0,0,0,0
245,245,1.18224,387.60425,9.715433,130.54239,0,0,0,0,0,0,0,0,0,0
246,246,1.18226,387.93164,9.896115,197.14783,0,0,0,0,0,0,0,0,0,0
247,247,1.18228,386.5648,7.7488565,172.88538,0,0,0,0,0,0,0,0,0,0
248,248,1.1823,386.93344,7.6546555,179.56264,0,0,0,0,0,0,0,0,0,0
249,249,1.18232,387.7022,7.4745364,225.94669,0,0,0,0,0,0,0,0,0,0
250,250,1.18234,389.6927,9.417582,183.37964,0,0,0,0,0,0,0,0,0,0
251,251,1.18236,387.0116,7.32776,210.68553,0,0,0,0,0,0,0,0,0,0
252,252,1.18238,389.0755,10.348383,183.6897,0,0,0,0,0,0,0,0,0,0
253,253,1.1824,387.46347,8.103816,214.09392,0,0,0,0,0,0,0,0,0,0
254,254,1.18242,386.77347,8.940903,236.73373,0,0,0,0,0,0,0,0,0,0
255,255,1.18244,388.09222,8.873335,242.29967,0,0,0,0,0,0,0,0,0,0
256,256,1.1824599999999998,386.36575,9.625892,239.59674,0,0,0,0,0,0,0,0,0,0
257,257,1.18248,388.69098,9.267346,193.65247,0,0,0,0,0,0,0,0,0,0
258,258,1.1825,386.6321,9.442091,180.94446,0,0,0,0,0,0,0,0,0,0
259,259,1.18252,388.17508,7.6809025,183.97995,0,0,0,0,0,0,0,0,0,0
260,260,1.18254,386.3326,9.045818,209.98108,0,0,0,0,0,0,0,0,0,0
261,261,1.18256,386.6483,10.291638,240.58246,0,0,0,0,0,0,0,0,0,0
262,262,1.18258,387.53857,10.61826,280.56152,0,0,0,0,0,0,0,0,0,0
263,263,1.1826,388.41187,8.773873,198.29538,0,0,0,0,0,0,0,0,0,0
264,264,1.18262,385.96512,7.822241,253.2255,0,0,0,0,0,0,0,0,0,0
265,265,1.18264,388.25708,10.533538,247.01508,0,0,0,0,0,0,0,0,0,0
266,266,1.18266,387.29263,9.769017,227.06535,0,0,0,0,0,0,0,0,0,0
267,267,1.18268,390.0205,11.138074,290.3461,0,0,0,0,0,0,0,0,0,0
268,268,1.1827,389.9372,9.159213,226.33008,0,0,0,0,0,0,0,0,0,0
269,269,1.18272,390.20645,9.835793,279.91718,0,0,0,0,0,0,0,0,0,0
270,270,1.18274,390.8593,8.6996565,208.65814,0,0,0,0,0,0,0,0,0,0
271,271,1.18276,387.13495,8.411568,214.78072,0,0,0,0,0,0,0,0,0,0
272,272,1.18278,388.52994,11.124795,221.14043,0,0,0,0,0,0,0,0,0,0
273,273,1.1828,390.25735,10.429507,222.91681,0,0,0,0,0,0,0,0,0,0
274,274,1.18282,386.6856,8.100842,274.5387,0,0,0,0,0,0,0,0,0,0
275,275,1.18284,387.325,10.450563,245.3606,0,0,0,0,0,0,0,0,0,0
276,276,1.18286,388.17584,11.783348,226.76071,0,0,0,0,0,0,0,0,0,0
277,277,1.18288,387.90775,10.788924,254.2399,0,0,0,0,0,0,0,0,0,0
278,278,1.1828999999999998,387.46054,10.495042,269.74115,0,0,0,0,0,0,0,0,0,0
279,279,1.18292,387.85178,10.934317,227.45496,0,0,0,0,0,0,0,0,0,0
280,280,1.18294,387.9578,10.784009,274.26907,0,0,0,0,0,0,0,0,0,0
281,281,1.18296,388.70422,10.335591,286.80127,0,0,0,0,0,0,0,0,0,0
282,282,1.18298,388.6222,10.283642,233.90977,0,0,0,0,0,0,0,0,0,0
283,283,1.183,388.88837,10.664849,281.6618,0,0,0,0,0,0,0,0,0,0
284,284,1.18302,390.3128,9.820873,248.8868,0,0,0,0,0,0,0,0,0,0
285,285,1.18304,388.24847,10.496408,233.08876,0,0,0,0,0,0,0,0,0,0
286,286,1.18306,388.27228,10.837864,283.9419,0,0,0,0,0,0,0,0,0,0
287,287,1.18308,389.45465,10.908853,241.79265,0,0,0,0,0,0,0,0,0,0
288,288,1.1831,386.82803,10.224001,273.73102,0,0,0,0,0,0,0,0,0,0
289,289,1.18312,389.81766,10.56466,286.22876,0,0,0,0,0,0,0,0,0,0
290,290,1.18314,388.04187,12.52232,273.39853,0,0,0,0,0,0,0,0,0,0
291,291,1.18316,389.13474,9.664663,233.94359,0,0,0,0,0,0,0,0,0,0
292,292,1.18318,389.65448,10.816569,280.94342,0,0,0,0,0,0,0,0,0,0
293,293,1.1832,387.41534,10.48774,286.65958,0,0,0,0,0,0,0,0,0,0
294,294,1.18322,387.80225,10.72015,296.75055,0,0,0,0,0,0,0,0,0,0
295,295,1.1832399999999998,388.83456,11.47432,249.10394,0,0,0,0,0,0,0,0,0,0
296,296,1.18326,390.8128,11.433952,245.41951,0,0,0,0,0,0,0,0,0,0
297,297,1.18328,388.08426,11.042523,293.4397,0,0,0,0,0,0,0,0,0,0
298,298,1.1833,389.68207,11.659999,271.0803,0,0,0,0,0,0,0,0,0,0
299,299,1.18332,388.31433,10.771438,222.7756,0,0,0,0,0,0,0,0,0,0
300,300,1.1833399999999998,392.46103,10.233515,258.35226,0,0,0,0,0,0,0,0,0,0
301,301,1.18336,390.965,12.829689,273.26712,0,0,0,0,0,0,0,0,0,0
