Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.18704,413.34915,10.052133,273.88757,0,0,0,0,0,0,0,0,0,0
117,117,1.18706,411.69522,8.464904,187.73485,0,0,0,0,0,0,0,0,0,0
118,118,1.18708,412.5705,11.190056,292.87378,0,0,0,0,0,0,0,0,0,0
119,119,1.1871,410.39105,7.9752493,255.0911,0,0,0,0,0,0,0,0,0,0
120,120,1.18712,412.37073,9.535997,271.235,0,0,0,0,0,0,0,0,0,0
121,121,1.18714,410.00156,12.474167,271.01862,0,0,0,0,0,0,0,0,0,0
122,122,1.18716,411.26587,13.730057,220.7006,0,0,0,0,0,0,0,0,0,0
123,123,1.18718,410.28186,12.1399555,298.44904,0,0,0,0,0,0,0,0,0,0
124,124,1.1872,411.19077,10.76609,221.41304,0,0,0,0,0,0,0,0,0,0
125,125,1.18722,411.29355,12.435233,236.46292,0,0,0,0,0,0,0,0,0,0
126,126,1.18724,412.69107,12.834349,262.2759,0,0,0,0,0,0,0,0,0,0
127,127,1.18726,410.30457,11.25652,219.54663,0,0,0,0,0,0,0,0,0,0
128,128,1.18728,415.05704,9.546866,171.47899,0,0,0,0,0,0,0,0,0,0
129,129,1.1873,410.43552,11.116671,212.35194,0,0,0,0,0,0,0,0,0,0
130,130,1.18732,411.45462,9.711047,226.60707,0,0,0,0,0,0,0,0,0,0
131,131,1.1873399999999998,413.72638,9.072214,148.18459,0,0,0,0,0,0,0,0,0,0
132,132,1.18736,414.9317,11.016461,232.08943,0,0,0,0,0,0,0,0,0,0
133,133,1.18738,410.2744,11.156461,225.94592,0,0,0,0,0,0,0,0,0,0
134,134,1.1874,410.95926,8.754526,210.78403,0,0,0,0,0,0,0,0,0,0
135,135,1.18742,409.30234,8.933803,230.65761,0,0,0,0,0,0,0,0,0,0
136,136,1.18744,413.9051,8.871124,225.1603,0,0,0,0,0,0,0,0,0,0
137,137,1.18746,408.80945,7.3685703,202.47766,0,0,0,0,0,0,0,0,0,0
138,138,1.18748,410.4331,8.10108,157.45938,0,0,0,0,0,0,0,0,0,0
139,139,1.1875,411.50156,9.514878,160.29306,0,0,0,0,0,0,0,0,0,0
140,140,1.18752,408.57953,9.712497,294.69574,0,0,0,0,0,0,0,0,0,0
141,141,1.18754,412.93396,10.2583275,187.11673,0,0,0,0,0,0,0,0,0,0
142,142,1.18756,412.62448,10.576418,186.1893,0,0,0,0,0,0,0,0,0,0
143,143,1.18758,414.81555,6.2248178,232.39066,0,0,0,0,0,0,0,0,0,0
144,144,1.1876,411.35318,11.560089,198.62303,0,0,0,0,0,0,0,0,0,0
145,145,1.18762,414.11316,10.826339,245.78026,0,0,0,0,0,0,0,0,0,0
146,146,1.18764,411.08844,9.563047,273.728,0,0,0,0,0,0,0,0,0,0
147,147,1.18766,413.6395,7.96838,196.72731,0,0,0,0,0,0,0,0,0,0
148,148,1.1876799999999998,411.10294,8.6266985,240.70782,0,0,0,0,0,0,0,0,0,0
149,149,1.1877,411.7969,9.609425,135.79994,0,0,0,0,0,0,0,0,0,0
150,150,1.18772,412.47162,9.009533,209.36707,0,0,0,0,0,0,0,0,0,0
151,151,1.18774,411.99945,7.82954,219.69243,0,0,0,0,0,0,0,0,0,0
152,152,1.18776,410.90314,9.616149,210.55125,0,0,0,0,0,0,0,0,0,0
153,153,1.1877799999999998,410.1999,10.252823,205.2815,0,0,0,0,0,0,0,0,0,0
154,154,1.1878,411.68942,7.462879,196.49173,0,0,0,0,0,0,0,0,0,0
155,155,1.18782,412.92432,6.8857446,145.35489,0,0,0,0,0,0,0,0,0,0
156,156,1.18784,413.33646,10.396004,163.12764,0,0,0,0,0,0,0,0,0,0
157,157,1.18786,409.37906,7.4505205,217.46338,0,0,0,0,0,0,0,0,0,0
158,158,1.18788,411.77484,5.676153,183.01962,0,0,0,0,0,0,0,0,0,0
159,159,1.1879,414.61298,6.7257586,193.04335,0,0,0,0,0,0,0,0,0,0
160,160,1.18792,410.26697,6.1888113,176.1177,0,0,0,0,0,0,0,0,0,0
161,161,1.18794,413.0595,8.619482,144.27953,0,0,0,0,0,0,0,0,0,0
162,162,1.18796,410.31073,8.958693,192.7734,0,0,0,0,0,0,0,0,0,0
163,163,1.18798,408.1086,9.242111,154.7679,0,0,0,0,0,0,0,0,0,0
164,164,1.188,411.52075,7.7231,225.30988,0,0,0,0,0,0,0,0,0,0
165,165,1.18802,411.54535,6.968,203.64005,0,0,0,0,0,0,0,0,0,0
166,166,1.18804,413.14508,9.372073,190.29568,0,0,0,0,0,0,0,0,0,0
167,167,1.18806,409.30258,6.9038954,117.59015,0,0,0,0,0,0,0,0,0,0
168,168,1.18808,411.1871,8.652927,167.88289,0,0,0,0,0,0,0,0,0,0
169,169,1.1881,411.23267,7.1309395,218.1006,0,0,0,0,0,0,0,0,0,0
170,170,1.1881199999999998,410.35986,10.965606,164.59378,0,0,0,0,0,0,0,0,0,0
171,171,1.18814,411.94016,10.592747,194.72227,0,0,0,0,0,0,0,0,0,0
172,172,1.18816,411.4509,3.8524835,205.95277,0,0,0,0,0,0,0,0,0,0
173,173,1.18818,410.33746,7.8110147,118.43298,0,0,0,0,0,0,0,0,0,0
174,174,1.1882,412.91077,5.428852,176.86208,0,0,0,0,0,0,0,0,0,0
175,175,1.18822,409.73206,8.90859,196.735,0,0,0,0,0,0,0,0,0,0
176,176,1.18824,410.44736,5.8789926,226.89917,0,0,0,0,0,0,0,0,0,0
177,177,1.18826,411.08475,7.2374973,139.48665,0,0,0,0,0,0,0,0,0,0
178,178,1.18828,411.8398,5.734635,153.93867,0,0,0,0,0,0,0,0,0,0
179,179,1.1883,410.20703,9.012108,179.84456,0,0,0,0,0,0,0,0,0,0
180,180,1.18832,411.6204,5.2768,114.60841,0,0,0,0,0,0,0,0,0,0
181,181,1.18834,410.8728,5.0637574,179.98637,0,0,0,0,0,0,0,0,0,0
182,182,1.18836,409.44608,8.198595,133.99757,0,0,0,0,0,0,0,0,0,0
183,183,1.18838,409.8175,4.0136204,152.77979,0,0,0,0,0,0,0,0,0,0
184,184,1.1884,410.40274,6.1104603,163.95992,0,0,0,0,0,0,0,0,0,0
185,185,1.18842,409.774,5.506675,137.74803,0,0,0,0,0,0,0,0,0,0
186,186,1.18844,411.61768,8.6190605,189.68988,0,0,0,0,0,0,0,0,0,0
187,187,1.1884599999999998,407.59003,7.590356,191.56845,0,0,0,0,0,0,0,0,0,0
188,188,1.18848,404.78656,6.771914,110.95747,0,0,0,0,0,0,0,0,0,0
189,189,1.1885,410.1281,5.077731,151.08992,0,0,0,0,0,0,0,0,0,0
190,190,1.18852,407.9091,7.331622,141.81357,0,0,0,0,0,0,0,0,0,0
191,191,1.18854,409.5201,6.8927493,129.04898,0,0,0,0,0,0,0,0,0,0
192,192,1.1885599999999998,406.7033,7.6547327,140.86748,0,0,0,0,0,0,0,0,0,0
193,193,1.18858,407.89948,4.33553,161.7678,0,0,0,0,0,0,0,0,0,0
194,194,1.1886,408.14764,5.5128846,145.02863,0,0,0,0,0,0,0,0,0,0
195,195,1.18862,410.51358,7.518428,150.63028,0,0,0,0,0,0,0,0,0,0
196,196,1.18864,408.40488,2.2549992,118.33491,0,0,0,0,0,0,0,0,0,0
197,197,1.18866,407.54538,5.618672,91.89798,0,0,0,0,0,0,0,0,0,0
198,198,1.18868,408.81866,3.8774827,101.031235,0,0,0,0,0,0,0,0,0,0
199,199,1.1887,406.572,7.6177187,185.62447,0,0,0,0,0,0,0,0,0,0
200,200,1.18872,407.02972,7.8041096,107.60309,0,0,0,0,0,0,0,0,0,0
201,201,1.18874,411.37915,5.5860653,160.71207,0,0,0,0,0,0,0,0,0,0
202,202,1.18876,406.3528,4.6007504,116.90795,0,0,0,0,0,0,0,0,0,0
203,203,1.18878,409.46854,4.239,114.34807,0,0,0,0,0,0,0,0,0,0
204,204,1.1888,408.1544,5.8877716,102.480095,0,0,0,0,0,0,0,0,0,0
205,205,1.18882,408.17438,4.50302,76.86554,0,0,0,0,0,0,0,0,0,0
206,206,1.18884,408.38577,4.033521,51.928185,0,0,0,0,0,0,0,0,0,0
207,207,1.18886,408.2175,6.0049434,91.603,0,0,0,0,0,0,0,0,0,0
208,208,1.18888,405.81076,4.7775745,126.96093,0,0,0,0,0,0,0,0,0,0
209,209,1.1888999999999998,407.02612,5.966257,47.29834,0,0,0,0,0,0,0,0,0,0
210,210,1.18892,407.28476,4.2849193,19.548492,0,0,0,0,0,0,0,0,0,0
211,211,1.18894,406.52933,3.3883615,166.8248,0,0,0,0,0,0,0,0,0,0
212,212,1.18896,406.11658,2.1737185,113.41637,0,0,0,0,0,0,0,0,0,0
213,213,1.18898,407.1838,4.914827,77.88397,0,0,0,0,0,0,0,0,0,0
214,214,1.189,406.02316,4.432004,107.72341,0,0,0,0,0,0,0,0,0,0
215,215,1.18902,403.7866,6.6958904,122.07534,0,0,0,0,0,0,0,0,0,0
216,216,1.18904,403.61853,1.23125,24.917503,0,0,0,0,0,0,0,0,0,0
217,217,1.18906,406.9263,2.1866484,52.19953,0,0,0,0,0,0,0,0,0,0
218,218,1.18908,408.4453,6.1553445,13.770142,0,0,0,0,0,0,0,0,0,0
219,219,1.1891,404.33545,3.9812691,47.39794,0,0,0,0,0,0,0,0,0,0
220,220,1.18912,404.05264,3.9976451,91.327545,0,0,0,0,0,0,0,0,0,0
221,221,1.18914,407.82245,2.9460857,139.50642,0,0,0,0,0,0,0,0,0,0
222,222,1.18916,403.19788,4.609239,45.18259,0,0,0,0,0,0,0,0,0,0
223,223,1.18918,408.34244,1.9205961,69.68676,0,0,0,0,0,0,0,0,0,0
224,224,1.1892,406.3642,2.616359,56.304672,0,0,0,0,0,0,0,0,0,0
225,225,1.18922,404.15817,4.256153,58.490044,0,0,0,0,0,0,0,0,0,0
226,226,1.18924,404.34003,2.0971262,114.367294,0,0,0,0,0,0,0,0,0,0
227,227,1.18926,404.6996,2.1976078,9.258865,0,0,0,0,0,0,0,0,0,0
228,228,1.18928,405.40588,2.0648317,67.22277,0,0,0,0,0,0,0,0,0,0
229,229,1.1893,402.35297,4.0154715,85.039825,0,0,0,0,0,0,0,0,0,0
230,230,1.18932,405.40002,3.8013637,146.32303,0,0,0,0,0,0,0,0,0,0
231,231,1.1893399999999998,404.5339,3.4230278,51.206223,0,0,0,0,0,0,0,0,0,0
232,232,1.18936,403.57608,1.6471202,-4.0284805,0,0,0,0,0,0,0,0,0,0
233,233,1.18938,405.27612,2.5620565,26.032742,0,0,0,0,0,0,0,0,0,0
234,234,1.1894,406.42963,4.71148,61.639236,0,0,0,0,0,0,0,0,0,0
235,235,1.18942,404.67136,2.6362174,-27.685726,0,0,0,0,0,0,0,0,0,0
236,236,1.18944,405.08932,0.191854,25.777132,0,0,0,0,0,0,0,0,0,0
237,237,1.18946,403.27545,0.038375616,42.84809,0,0,0,0,0,0,0,0,0,0
238,238,1.18948,402.3913,3.0067534,20.209011,0,0,0,0,0,0,0,0,0,0
239,239,1.1895,403.2045,0.9843038,42.675755,0,0,0,0,0,0,0,0,0,0
240,240,1.18952,403.35416,0.97729796,25.240063,0,0,0,0,0,0,0,0,0,0
241,241,1.18954,402.4647,1.90576,47.582092,0,0,0,0,0,0,0,0,0,0
242,242,1.18956,402.9212,2.4340804,78.07544,0,0,0,0,0,0,0,0,0,0
243,243,1.18958,402.0762,2.5598707,-42.28416,0,0,0,0,0,0,0,0,0,0
244,244,1.1896,402.1375,-1.2340322,63.92305,0,0,0,0,0,0,0,0,0,0
245,245,1.18962,404.40445,1.6473389,62.15339,0,0,0,0,0,0,0,0,0,0
246,246,1.18964,402.46436,0.4627701,-41.729763,0,0,0,0,0,0,0,0,0,0
247,247,1.18966,404.4043,2.252591,15.5570965,0,0,0,0,0,0,0,0,0,0
248,248,1.1896799999999998,404.31415,1.5805137,-3.9700184,0,0,0,0,0,0,0,0,0,0
249,249,1.1897,402.24844,1.6033361,78.30501,0,0,0,0,0,0,0,0,0,0
250,250,1.18972,399.2343,1.3266283,42.938145,0,0,0,0,0,0,0,0,0,0
251,251,1.18974,400.97256,0.621943,59.58227,0,0,0,0,0,0,0,0,0,0
252,252,1.18976,403.07706,1.036416,-46.474113,0,0,0,0,0,0,0,0,0,0
253,253,1.1897799999999998,396.15482,2.2401266,47.953125,0,0,0,0,0,0,0,0,0,0
254,254,1.1898,401.81747,0.93041956,31.85358,0,0,0,0,0,0,0,0,0,0
255,255,1.18982,400.14935,-2.05806,26.898697,0,0,0,0,0,0,0,0,0,0
256,256,1.18984,400.6604,0.280013,18.281963,0,0,0,0,0,0,0,0,0,0
257,257,1.18986,401.3198,1.3557879,-29.06034,0,0,0,0,0,0,0,0,0,0
258,258,1.18988,398.24722,-0.34412712,-29.02636,0,0,0,0,0,0,0,0,0,0
259,259,1.1899,402.63333,-3.3520164,47.618877,0,0,0,0,0,0,0,0,0,0
260,260,1.18992,400.57593,0.2936757,-44.218174,0,0,0,0,0,0,0,0,0,0
261,261,1.18994,402.35522,-1.0376506,-14.714304,0,0,0,0,0,0,0,0,0,0
262,262,1.18996,399.19266,-1.3021985,-27.237474,0,0,0,0,0,0,0,0,0,0
263,263,1.18998,399.78583,-0.5848172,-19.670813,0,0,0,0,0,0,0,0,0,0
264,264,1.19,399.85464,1.2906069,-0.643984,0,0,0,0,0,0,0,0,0,0
265,265,1.19002,17.471563,-3.4134605,-13.050229,0,0,0,0,0,0,0,1,0,1
266,266,1.19004,3.1217046,-2.9069343,29.400444,0,0,0,0,0,0,0,1,0,1
267,267,1.19006,2.6461143,-7.3382416,46.44403,0,0,0,0,0,0,0,1,0,1
268,268,1.19008,-1.6631038,-6.8252316,12.297354,0,0,0,0,0,0,0,1,0,1
269,269,1.1901,-0.47276184,-6.3586373,43.763535,0,0,0,0,0,0,0,1,0,1
270,270,1.1901199999999998,1.7114391,-8.26954,8.402662,0,0,0,0,0,0,0,1,0,1
271,271,1.19014,-0.9320442,-7.693369,-33.857338,0,0,0,0,0,0,0,1,0,1
272,272,1.19016,0.1033265,-4.7173204,-25.218174,0,0,0,0,0,0,0,1,0,1
273,273,1.19018,0.6214156,-8.191902,-75.83353,0,0,0,0,0,0,0,1,0,1
274,274,1.1902,-1.0730457,-7.3510666,-37.77806,0,0,0,0,0,0,0,1,0,1
275,275,1.19022,-0.56534374,-9.198402,18.091974,0,0,0,0,0,0,0,1,0,1
276,276,1.19024,0.008500089,-6.548481,-54.12244,0,0,0,0,0,0,0,1,0,1
277,277,1.19026,0.73202056,-7.8940287,28.019192,0,0,0,0,0,0,0,1,0,1
278,278,1.19028,1.3303399,-8.316447,-6.8758984,0,0,0,0,0,0,0,1,0,1
279,279,1.1903,-3.16872,-9.159877,-14.546892,0,0,0,0,0,0,0,1,0,1
280,280,1.19032,-0.80837584,-13.05222,-30.547455,0,0,0,0,0,0,0,1,0,1
281,281,1.19034,0.034204178,-13.13109,-56.149834,0,0,0,0,0,0,0,1,0,1
282,282,1.19036,-0.5462533,-12.871263,-7.4404335,0,0,0,0,0,0,0,1,0,1
283,283,1.19038,-0.6756549,-17.50922,-69.1625,0,0,0,0,0,0,0,1,0,1
284,284,1.1904,0.6966529,-17.230984,-60.713825,0,0,0,0,0,0,0,1,0,1
285,285,1.19042,-2.0297031,-18.649765,5.0460854,0,0,0,0,0,0,0,1,0,1
286,286,1.19044,-1.4984305,-22.196833,-82.66781,0,0,0,0,0,0,0,1,0,1
287,287,1.19046,-1.99318,-21.35899,-58.98311,0,0,0,0,0,0,0,1,0,1
288,288,1.19048,0.51645595,-18.246662,-40.127865,0,0,0,0,0,0,0,1,0,1
289,289,1.1905,1.1282846,-24.18781,-44.195652,0,0,0,0,0,0,0,1,0,1
290,290,1.19052,1.1561738,-25.784359,-38.83567,0,0,0,0,0,0,0,1,0,1
291,291,1.19054,-0.03599247,-25.098898,-40.55359,0,0,0,0,0,0,0,1,0,1
292,292,1.1905599999999998,-0.9875016,-30.691618,-86.78466,0,0,0,0,0,0,0,1,0,1
293,293,1.19058,0.50745314,-32.493042,-8.20084,0,0,0,0,0,0,0,1,0,1
294,294,1.1906,0.7297401,-32.23003,-24.137054,0,0,0,0,0,0,0,1,0,1
295,295,1.19062,0.52397686,-37.861336,-32.486713,0,0,0,0,0,0,0,1,0,1
296,296,1.19064,1.1587118,-37.68195,-27.574692,0,0,0,0,0,0,0,1,0,1
297,297,1.19066,0.79179007,-36.923546,-133.97455,0,0,0,0,0,0,0,1,0,1
298,298,1.19068,1.7778735,-41.959934,-56.618248,0,0,0,0,0,0,0,1,0,1
299,299,1.1907,0.61922455,-45.10145,-81.10814,0,0,0,0,0,0,0,1,0,1
300,300,1.19072,2.5588996,-44.646793,-54.417336,0,0,0,0,0,0,0,1,0,1
301,301,1.19074,1.2306563,-45.466553,-103.04463,0,0,0,0,0,0,0,1,0,1
302,302,1.19076,-0.7161124,-49.442547,-57.55085,0,0,0,0,0,0,0,1,0,1
303,303,1.19078,-0.5497051,-53.648228,-41.258938,0,0,0,0,0,0,0,1,0,1
304,304,1.1908,0.6967557,-53.639034,38.476357,0,0,0,0,0,0,0,1,0,1
305,305,1.19082,1.0590603,-60.542107,-168.07927,0,0,0,0,0,0,0,1,0,1
