Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1037477778627196,391.43527,11.511585,311.28458,0,0,0,0,0,0,0,0,0,0
1,1,1.10376,394.7173,11.8457575,330.32617,0,0,0,0,0,0,0,0,0,0
2,2,1.10378,394.29852,9.527425,304.6177,0,0,0,0,0,0,0,0,0,0
3,3,1.1038,392.90973,10.518448,303.39978,0,0,0,0,0,0,0,0,0,0
4,4,1.10382,391.05212,12.495288,308.74677,0,0,0,0,0,0,0,0,0,0
5,5,1.10384,393.9777,13.691676,252.21616,0,0,0,0,0,0,0,0,0,0
6,6,1.1038599999999998,390.62637,11.299205,289.5674,0,0,0,0,0,0,0,0,0,0
7,7,1.10388,394.1396,12.323846,304.9713,0,0,0,0,0,0,0,0,0,0
8,8,1.1039,391.24646,10.95015,267.1879,0,0,0,0,0,0,0,0,0,0
9,9,1.10392,392.83804,10.413204,258.83752,0,0,0,0,0,0,0,0,0,0
10,10,1.10394,391.5222,14.721885,305.98093,0,0,0,0,0,0,0,0,0,0
11,11,1.10396,392.50375,11.514449,240.45425,0,0,0,0,0,0,0,0,0,0
12,12,1.10398,392.5206,11.639716,291.51352,0,0,0,0,0,0,0,0,0,0
13,13,1.104,391.68127,13.758446,264.1344,0,0,0,0,0,0,0,0,0,0
14,14,1.10402,393.20923,11.806153,327.5297,0,0,0,0,0,0,0,0,0,0
15,15,1.10404,394.30804,14.276793,274.75717,0,0,0,0,0,0,0,0,0,0
16,16,1.10406,393.6627,10.548397,217.75839,0,0,0,0,0,0,0,0,0,0
17,17,1.10408,394.4777,10.525974,214.33119,0,0,0,0,0,0,0,0,0,0
18,18,1.1041,391.75894,12.341491,267.77246,0,0,0,0,0,0,0,0,0,0
19,19,1.10412,395.06775,13.296983,257.90613,0,0,0,0,0,0,0,0,0,0
20,20,1.10414,394.34686,13.610994,341.72983,0,0,0,0,0,0,0,0,0,0
21,21,1.10416,393.30185,11.1724615,226.28313,0,0,0,0,0,0,0,0,0,0
22,22,1.10418,394.0925,13.960784,288.8449,0,0,0,0,0,0,0,0,0,0
23,23,1.1041999999999998,393.17175,13.081896,292.54416,0,0,0,0,0,0,0,0,0,0
24,24,1.10422,392.89444,10.412516,269.40555,0,0,0,0,0,0,0,0,0,0
25,25,1.10424,394.11768,12.333323,197.6314,0,0,0,0,0,0,0,0,0,0
26,26,1.10426,395.28174,9.494989,263.20142,0,0,0,0,0,0,0,0,0,0
27,27,1.10428,398.2963,12.142219,323.99805,0,0,0,0,0,0,0,0,0,0
28,28,1.1043,393.24536,10.399758,342.76886,0,0,0,0,0,0,0,0,0,0
29,29,1.10432,396.9364,11.495428,334.00815,0,0,0,0,0,0,0,0,0,0
30,30,1.10434,393.96185,17.386662,250.61388,0,0,0,0,0,0,0,0,0,0
31,31,1.10436,395.93884,11.584358,365.70898,0,0,0,0,0,0,0,0,0,0
32,32,1.10438,392.7054,11.20575,297.43546,0,0,0,0,0,0,0,0,0,0
33,33,1.1044,393.04883,15.321495,337.51752,0,0,0,0,0,0,0,0,0,0
34,34,1.10442,396.11984,11.344438,257.8159,0,0,0,0,0,0,0,0,0,0
35,35,1.10444,394.6452,12.632295,234.97592,0,0,0,0,0,0,0,0,0,0
36,36,1.10446,394.7963,12.473927,346.98932,0,0,0,0,0,0,0,0,0,0
37,37,1.10448,395.14078,12.499523,248.42233,0,0,0,0,0,0,0,0,0,0
38,38,1.1045,395.08408,12.5422325,292.8487,0,0,0,0,0,0,0,0,0,0
39,39,1.10452,397.42392,15.322556,267.66794,0,0,0,0,0,0,0,0,0,0
40,40,1.10454,396.5158,12.829699,283.26422,0,0,0,0,0,0,0,0,0,0
41,41,1.10456,394.30084,10.981867,238.2006,0,0,0,0,0,0,0,0,0,0
42,42,1.10458,396.10507,10.935661,365.5867,0,0,0,0,0,0,0,0,0,0
43,43,1.1046,396.39633,12.959659,311.62842,0,0,0,0,0,0,0,0,0,0
44,44,1.10462,398.55896,14.274389,329.1722,0,0,0,0,0,0,0,0,0,0
45,45,1.1046399999999998,398.5595,12.539738,368.6545,0,0,0,0,0,0,0,0,0,0
46,46,1.10466,398.55673,12.766447,319.93335,0,0,0,0,0,0,0,0,0,0
47,47,1.10468,399.7607,10.625133,295.4542,0,0,0,0,0,0,0,0,0,0
48,48,1.1047,393.9051,14.278397,330.54486,0,0,0,0,0,0,0,0,0,0
49,49,1.10472,396.91656,12.360605,257.56366,0,0,0,0,0,0,0,0,0,0
50,50,1.10474,399.99246,9.939077,332.42105,0,0,0,0,0,0,0,0,0,0
51,51,1.10476,398.73956,12.53047,317.62833,0,0,0,0,0,0,0,0,0,0
52,52,1.10478,398.2074,11.425396,311.79984,0,0,0,0,0,0,0,0,0,0
53,53,1.1048,402.86652,11.573984,359.48566,0,0,0,0,0,0,0,0,0,0
54,54,1.10482,397.46063,12.021416,332.9187,0,0,0,0,0,0,0,0,0,0
55,55,1.10484,396.8078,16.13259,257.61804,0,0,0,0,0,0,0,0,0,0
56,56,1.10486,398.03445,9.888017,320.47177,0,0,0,0,0,0,0,0,0,0
57,57,1.10488,401.03293,12.218514,325.6506,0,0,0,0,0,0,0,0,0,0
58,58,1.1049,399.82556,14.944323,223.87946,0,0,0,0,0,0,0,0,0,0
59,59,1.10492,398.8917,14.122875,379.94342,0,0,0,0,0,0,0,0,0,0
60,60,1.10494,402.8489,13.066103,321.81134,0,0,0,0,0,0,0,0,0,0
61,61,1.10496,400.95187,16.317568,330.96017,0,0,0,0,0,0,0,0,0,0
62,62,1.10498,398.9046,12.595615,297.19528,0,0,0,0,0,0,0,0,0,0
63,63,1.105,399.95343,14.384146,323.6064,0,0,0,0,0,0,0,0,0,0
64,64,1.10502,402.8418,14.219104,313.28198,0,0,0,0,0,0,0,0,0,0
