Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077375248343069,409.23395,7.761198,156.58226,0,0,0,0,0,0,0,0,0,0
1,1,1.10774,412.14142,8.460482,170.22249,0,0,0,0,0,0,0,0,0,0
2,2,1.10776,413.1128,7.931739,201.8906,0,0,0,0,0,0,0,0,0,0
3,3,1.10778,412.8786,8.125299,161.12743,0,0,0,0,0,0,0,0,0,0
4,4,1.1078,411.11905,8.39826,191.43578,0,0,0,0,0,0,0,0,0,0
5,5,1.10782,410.53427,8.445076,198.53809,0,0,0,0,0,0,0,0,0,0
6,6,1.10784,410.68744,7.767588,168.53738,0,0,0,0,0,0,0,0,0,0
7,7,1.1078599999999998,411.37045,7.89299,173.53705,0,0,0,0,0,0,0,0,0,0
8,8,1.10788,409.4651,9.787181,191.55968,0,0,0,0,0,0,0,0,0,0
9,9,1.1079,410.40085,9.8714485,217.42624,0,0,0,0,0,0,0,0,0,0
10,10,1.10792,409.46402,10.131102,133.47186,0,0,0,0,0,0,0,0,0,0
11,11,1.10794,411.1399,7.947471,174.87177,0,0,0,0,0,0,0,0,0,0
12,12,1.10796,412.04538,9.723674,181.98637,0,0,0,0,0,0,0,0,0,0
13,13,1.10798,409.7688,6.910124,159.16608,0,0,0,0,0,0,0,0,0,0
14,14,1.108,410.30023,6.636792,117.15339,0,0,0,0,0,0,0,0,0,0
15,15,1.10802,410.39267,6.5281296,168.28754,0,0,0,0,0,0,0,0,0,0
16,16,1.10804,411.1448,6.292027,180.6283,0,0,0,0,0,0,0,0,0,0
17,17,1.10806,410.56247,8.663687,179.12553,0,0,0,0,0,0,0,0,0,0
18,18,1.10808,410.11523,6.480909,187.44467,0,0,0,0,0,0,0,0,0,0
19,19,1.1081,411.25354,5.3379874,147.00647,0,0,0,0,0,0,0,0,0,0
20,20,1.10812,409.9337,7.183291,168.47253,0,0,0,0,0,0,0,0,0,0
21,21,1.10814,409.09692,8.726854,199.60721,0,0,0,0,0,0,0,0,0,0
22,22,1.10816,409.90265,7.5104876,198.04066,0,0,0,0,0,0,0,0,0,0
23,23,1.10818,411.2033,7.1089325,196.34152,0,0,0,0,0,0,0,0,0,0
24,24,1.1082,410.03854,8.39302,170.57735,0,0,0,0,0,0,0,0,0,0
25,25,1.10822,411.7537,6.365167,178.2536,0,0,0,0,0,0,0,0,0,0
26,26,1.10824,408.82867,7.0941386,138.94049,0,0,0,0,0,0,0,0,0,0
27,27,1.10826,409.4186,4.5446787,157.73991,0,0,0,0,0,0,0,0,0,0
28,28,1.10828,409.70224,6.277026,157.74449,0,0,0,0,0,0,0,0,0,0
29,29,1.1082999999999998,409.4955,5.7145214,102.629944,0,0,0,0,0,0,0,0,0,0
30,30,1.10832,410.69543,7.099602,214.05252,0,0,0,0,0,0,0,0,0,0
31,31,1.10834,409.38123,7.753118,119.02332,0,0,0,0,0,0,0,0,0,0
32,32,1.10836,410.8506,5.768851,143.51645,0,0,0,0,0,0,0,0,0,0
33,33,1.10838,410.156,4.1154428,166.88272,0,0,0,0,0,0,0,0,0,0
34,34,1.1084,411.6101,6.6299634,161.37843,0,0,0,0,0,0,0,0,0,0
35,35,1.10842,411.46335,7.879955,210.67694,0,0,0,0,0,0,0,0,0,0
36,36,1.10844,409.20337,3.4251504,202.9441,0,0,0,0,0,0,0,0,0,0
37,37,1.10846,408.38672,5.4666843,70.36826,0,0,0,0,0,0,0,0,0,0
38,38,1.10848,408.81403,5.841284,136.39749,0,0,0,0,0,0,0,0,0,0
39,39,1.1085,409.94482,6.0454698,137.52786,0,0,0,0,0,0,0,0,0,0
40,40,1.10852,408.69366,6.317623,148.76595,0,0,0,0,0,0,0,0,0,0
41,41,1.10854,408.3575,5.2997293,109.51951,0,0,0,0,0,0,0,0,0,0
42,42,1.10856,408.35068,4.7252874,46.051018,0,0,0,0,0,0,0,0,0,0
43,43,1.10858,408.29456,6.7838383,124.24809,0,0,0,0,0,0,0,0,0,0
