Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1557253762238782,403.67014,-12.934667,-259.34766,0,0,0,0,0,0,0,0,0,0
1,1,1.15574,404.95276,-13.072361,-292.92892,0,0,0,0,0,0,0,0,0,0
2,2,1.15576,405.40372,-11.535933,-321.534,0,0,0,0,0,0,0,0,0,0
3,3,1.15578,406.5897,-11.574125,-245.13336,0,0,0,0,0,0,0,0,0,0
4,4,1.1558,404.64017,-11.883333,-311.5313,0,0,0,0,0,0,0,0,0,0
5,5,1.1558199999999998,408.43372,-10.715825,-276.09024,0,0,0,0,0,0,0,0,0,0
6,6,1.15584,406.9803,-12.009496,-327.03976,0,0,0,0,0,0,0,0,0,0
7,7,1.15586,407.92087,-11.482019,-305.51315,0,0,0,0,0,0,0,0,0,0
8,8,1.15588,405.6582,-14.572468,-342.92752,0,0,0,0,0,0,0,0,0,0
9,9,1.1559,406.99713,-15.889125,-296.31763,0,0,0,0,0,0,0,0,0,0
10,10,1.15592,407.62967,-13.745724,-244.72815,0,0,0,0,0,0,0,0,0,0
11,11,1.15594,408.03998,-10.976096,-286.89215,0,0,0,0,0,0,0,0,0,0
12,12,1.15596,407.2315,-16.279781,-302.31458,0,0,0,0,0,0,0,0,0,0
13,13,1.15598,406.30933,-14.093362,-212.9018,0,0,0,0,0,0,0,0,0,0
14,14,1.156,407.22363,-12.80383,-287.62598,0,0,0,0,0,0,0,0,0,0
15,15,1.15602,408.9371,-9.020385,-303.01016,0,0,0,0,0,0,0,0,0,0
16,16,1.15604,408.41235,-8.948016,-276.54587,0,0,0,0,0,0,0,0,0,0
17,17,1.15606,406.83936,-14.8905525,-350.28018,0,0,0,0,0,0,0,0,0,0
18,18,1.15608,407.84872,-12.7636,-305.58713,0,0,0,0,0,0,0,0,0,0
19,19,1.1561,408.9501,-11.898255,-325.92303,0,0,0,0,0,0,0,0,0,0
20,20,1.15612,407.26132,-10.849109,-371.91626,0,0,0,0,0,0,0,0,0,0
21,21,1.15614,409.04053,-11.721398,-333.79803,0,0,0,0,0,0,0,0,0,0
22,22,1.15616,412.5736,-11.364491,-263.97806,0,0,0,0,0,0,0,0,0,0
23,23,1.15618,408.01883,-10.96151,-334.8383,0,0,0,0,0,0,0,0,0,0
24,24,1.1562,408.17523,-11.09635,-309.47693,0,0,0,0,0,0,0,0,0,0
25,25,1.15622,404.79288,-8.570494,-256.49307,0,0,0,0,0,0,0,0,0,0
26,26,1.15624,409.31378,-11.416874,-279.99664,0,0,0,0,0,0,0,0,0,0
27,27,1.1562599999999998,407.58563,-14.048452,-266.74048,0,0,0,0,0,0,0,0,0,0
28,28,1.15628,410.87674,-12.951899,-307.0101,0,0,0,0,0,0,0,0,0,0
29,29,1.1563,410.33267,-11.152114,-410.85486,0,0,0,0,0,0,0,0,0,0
30,30,1.15632,410.27115,-11.118971,-239.32468,0,0,0,0,0,0,0,0,0,0
31,31,1.15634,408.90475,-13.490151,-249.37543,0,0,0,0,0,0,0,0,0,0
32,32,1.15636,410.35425,-8.701787,-250.61774,0,0,0,0,0,0,0,0,0,0
33,33,1.15638,412.2162,-14.622197,-286.2895,0,0,0,0,0,0,0,0,0,0
34,34,1.1564,410.5551,-11.612324,-329.91525,0,0,0,0,0,0,0,0,0,0
35,35,1.15642,411.678,-13.619278,-274.15265,0,0,0,0,0,0,0,0,0,0
36,36,1.15644,409.92218,-11.964929,-304.18808,0,0,0,0,0,0,0,0,0,0
37,37,1.15646,407.54013,-13.663068,-309.5519,0,0,0,0,0,0,0,0,0,0
38,38,1.15648,409.27927,-12.020126,-272.67368,0,0,0,0,0,0,0,0,0,0
39,39,1.1565,407.0484,-12.144747,-274.47144,0,0,0,0,0,0,0,0,0,0
40,40,1.15652,411.1396,-10.395045,-254.50443,0,0,0,0,0,0,0,0,0,0
41,41,1.15654,408.714,-11.61341,-294.88388,0,0,0,0,0,0,0,0,0,0
42,42,1.15656,412.716,-12.8821535,-271.58282,0,0,0,0,0,0,0,0,0,0
43,43,1.15658,410.66446,-14.480896,-307.63287,0,0,0,0,0,0,0,0,0,0
44,44,1.1566,410.5334,-9.838633,-299.35135,0,0,0,0,0,0,0,0,0,0
45,45,1.15662,410.61136,-11.565686,-290.75653,0,0,0,0,0,0,0,0,0,0
46,46,1.15664,409.4765,-8.874923,-309.02377,0,0,0,0,0,0,0,0,0,0
47,47,1.15666,410.61194,-11.390474,-275.4419,0,0,0,0,0,0,0,0,0,0
48,48,1.15668,412.4503,-10.701241,-314.48587,0,0,0,0,0,0,0,0,0,0
49,49,1.1566999999999998,411.4317,-10.845778,-203.80215,0,0,0,0,0,0,0,0,0,0
50,50,1.15672,413.39508,-7.2985187,-253.95375,0,0,0,0,0,0,0,0,0,0
51,51,1.15674,411.25473,-10.975397,-317.1309,0,0,0,0,0,0,0,0,0,0
52,52,1.15676,411.43808,-11.726068,-254.20001,0,0,0,0,0,0,0,0,0,0
53,53,1.15678,410.78784,-10.019555,-257.19034,0,0,0,0,0,0,0,0,0,0
54,54,1.1568,410.2771,-12.762946,-317.22885,0,0,0,0,0,0,0,0,0,0
55,55,1.15682,410.16733,-11.6551285,-239.13628,0,0,0,0,0,0,0,0,0,0
56,56,1.15684,411.56323,-12.12048,-314.5144,0,0,0,0,0,0,0,0,0,0
57,57,1.15686,411.1021,-10.969891,-229.34503,0,0,0,0,0,0,0,0,0,0
58,58,1.15688,415.00867,-12.166207,-275.3316,0,0,0,0,0,0,0,0,0,0
59,59,1.1569,410.61813,-11.364283,-246.56474,0,0,0,0,0,0,0,0,0,0
60,60,1.15692,409.35776,-9.520543,-248.75885,0,0,0,0,0,0,0,0,0,0
