Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1272325652010755,414.32684,10.758631,160.77396,0,0,0,0,0,0,0,0,0,0
1,1,1.12724,409.2461,11.281138,242.86983,0,0,0,0,0,0,0,0,0,0
2,2,1.12726,409.73187,13.127115,301.88776,0,0,0,0,0,0,0,0,0,0
3,3,1.12728,410.58163,7.772784,207.35464,0,0,0,0,0,0,0,0,0,0
4,4,1.1273,409.9934,8.180833,191.29941,0,0,0,0,0,0,0,0,0,0
5,5,1.12732,410.87665,11.471097,213.79427,0,0,0,0,0,0,0,0,0,0
6,6,1.12734,410.64456,9.324019,167.82596,0,0,0,0,0,0,0,0,0,0
7,7,1.12736,412.26395,9.971041,198.94633,0,0,0,0,0,0,0,0,0,0
8,8,1.12738,411.93756,8.613114,272.88586,0,0,0,0,0,0,0,0,0,0
9,9,1.1274,411.7926,8.14156,233.39487,0,0,0,0,0,0,0,0,0,0
10,10,1.12742,412.3697,10.415754,257.29132,0,0,0,0,0,0,0,0,0,0
11,11,1.12744,411.73062,11.814256,214.47084,0,0,0,0,0,0,0,0,0,0
12,12,1.12746,411.81232,9.571537,243.68597,0,0,0,0,0,0,0,0,0,0
13,13,1.12748,409.127,8.081426,138.65656,0,0,0,0,0,0,0,0,0,0
14,14,1.1275,411.37817,10.978781,180.67485,0,0,0,0,0,0,0,0,0,0
15,15,1.12752,412.817,11.089825,225.24878,0,0,0,0,0,0,0,0,0,0
16,16,1.12754,412.58466,8.684996,288.77222,0,0,0,0,0,0,0,0,0,0
17,17,1.12756,411.5044,9.498242,178.19862,0,0,0,0,0,0,0,0,0,0
18,18,1.12758,414.93396,8.991194,277.85425,0,0,0,0,0,0,0,0,0,0
19,19,1.1276,412.19733,5.724624,200.51427,0,0,0,0,0,0,0,0,0,0
20,20,1.1276199999999998,411.20834,7.2646117,284.8274,0,0,0,0,0,0,0,0,0,0
21,21,1.12764,410.22726,10.179706,183.08429,0,0,0,0,0,0,0,0,0,0
22,22,1.12766,409.7737,11.878401,236.80301,0,0,0,0,0,0,0,0,0,0
23,23,1.12768,413.12372,7.260911,201.84105,0,0,0,0,0,0,0,0,0,0
24,24,1.1277,410.2122,6.973279,204.43498,0,0,0,0,0,0,0,0,0,0
25,25,1.12772,411.3377,10.017308,264.42792,0,0,0,0,0,0,0,0,0,0
26,26,1.12774,409.3178,9.643024,200.10071,0,0,0,0,0,0,0,0,0,0
27,27,1.12776,413.25443,9.930363,115.31024,0,0,0,0,0,0,0,0,0,0
28,28,1.12778,411.66315,9.241525,202.7433,0,0,0,0,0,0,0,0,0,0
29,29,1.1278,413.0398,9.255681,237.884,0,0,0,0,0,0,0,0,0,0
30,30,1.12782,412.7282,6.61884,152.49232,0,0,0,0,0,0,0,0,0,0
31,31,1.12784,413.6336,8.617307,207.10754,0,0,0,0,0,0,0,0,0,0
32,32,1.12786,411.93143,8.474427,189.8188,0,0,0,0,0,0,0,0,0,0
33,33,1.12788,413.1297,6.8870845,188.99149,0,0,0,0,0,0,0,0,0,0
34,34,1.1279,410.7373,6.5298123,162.40126,0,0,0,0,0,0,0,0,0,0
35,35,1.12792,410.0846,8.790649,145.02638,0,0,0,0,0,0,0,0,0,0
36,36,1.12794,411.42252,6.0467644,205.69736,0,0,0,0,0,0,0,0,0,0
37,37,1.12796,411.37518,8.166026,247.15994,0,0,0,0,0,0,0,0,0,0
38,38,1.12798,410.13852,10.850064,199.90656,0,0,0,0,0,0,0,0,0,0
