Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1719906168752512,387.01044,-10.195403,-163.48975,0,0,0,0,0,0,0,0,0,0
1,1,1.172,386.86176,-5.992032,-181.16412,0,0,0,0,0,0,0,0,0,0
2,2,1.1720199999999998,388.0934,-9.999546,-175.49263,0,0,0,0,0,0,0,0,0,0
3,3,1.17204,386.6881,-10.828098,-222.4873,0,0,0,0,0,0,0,0,0,0
4,4,1.17206,386.7896,-8.571486,-194.13255,0,0,0,0,0,0,0,0,0,0
5,5,1.17208,384.74713,-7.418954,-179.80577,0,0,0,0,0,0,0,0,0,0
6,6,1.1721,388.79395,-8.659991,-138.4964,0,0,0,0,0,0,0,0,0,0
7,7,1.17212,388.4351,-8.119105,-179.30963,0,0,0,0,0,0,0,0,0,0
8,8,1.17214,388.807,-8.371602,-188.11084,0,0,0,0,0,0,0,0,0,0
9,9,1.17216,388.4615,-8.464637,-234.58865,0,0,0,0,0,0,0,0,0,0
10,10,1.17218,385.55557,-5.779029,-119.952034,0,0,0,0,0,0,0,0,0,0
11,11,1.1722,389.00143,-7.472527,-215.48859,0,0,0,0,0,0,0,0,0,0
12,12,1.17222,386.72998,-10.174545,-148.26443,0,0,0,0,0,0,0,0,0,0
13,13,1.17224,388.55295,-6.395481,-196.74739,0,0,0,0,0,0,0,0,0,0
14,14,1.17226,386.10342,-8.604824,-240.93665,0,0,0,0,0,0,0,0,0,0
15,15,1.17228,388.50647,-9.430993,-229.03305,0,0,0,0,0,0,0,0,0,0
16,16,1.1723,387.54224,-7.745493,-243.19164,0,0,0,0,0,0,0,0,0,0
17,17,1.17232,385.87628,-8.397332,-249.6976,0,0,0,0,0,0,0,0,0,0
18,18,1.17234,389.46735,-6.7468953,-157.47514,0,0,0,0,0,0,0,0,0,0
19,19,1.1723599999999998,387.63202,-6.647935,-209.86014,0,0,0,0,0,0,0,0,0,0
20,20,1.17238,386.8747,-12.412642,-112.03682,0,0,0,0,0,0,0,0,0,0
21,21,1.1724,387.9403,-6.798086,-219.90692,0,0,0,0,0,0,0,0,0,0
22,22,1.17242,388.33118,-9.77095,-271.7079,0,0,0,0,0,0,0,0,0,0
23,23,1.17244,387.4935,-8.408808,-158.5813,0,0,0,0,0,0,0,0,0,0
24,24,1.17246,387.68204,-8.019643,-206.99632,0,0,0,0,0,0,0,0,0,0
25,25,1.17248,388.01215,-9.179062,-166.98112,0,0,0,0,0,0,0,0,0,0
26,26,1.1725,387.93005,-10.52616,-222.31834,0,0,0,0,0,0,0,0,0,0
27,27,1.17252,389.442,-7.396737,-203.80763,0,0,0,0,0,0,0,0,0,0
28,28,1.17254,389.3572,-10.668681,-288.91766,0,0,0,0,0,0,0,0,0,0
29,29,1.17256,388.26895,-9.877497,-262.09723,0,0,0,0,0,0,0,0,0,0
30,30,1.17258,386.77325,-7.3120904,-233.69196,0,0,0,0,0,0,0,0,0,0
31,31,1.1726,387.19568,-10.353468,-218.83449,0,0,0,0,0,0,0,0,0,0
32,32,1.17262,388.609,-10.315864,-190.9379,0,0,0,0,0,0,0,0,0,0
33,33,1.17264,388.08148,-8.166674,-210.46542,0,0,0,0,0,0,0,0,0,0
34,34,1.17266,391.142,-8.456293,-202.93457,0,0,0,0,0,0,0,0,0,0
35,35,1.17268,387.2612,-10.064314,-247.86899,0,0,0,0,0,0,0,0,0,0
36,36,1.1727,388.89975,-11.688591,-224.94385,0,0,0,0,0,0,0,0,0,0
37,37,1.17272,392.54398,-12.751039,-255.2193,0,0,0,0,0,0,0,0,0,0
38,38,1.17274,388.60794,-8.991549,-238.7786,0,0,0,0,0,0,0,0,0,0
39,39,1.17276,388.99347,-10.3458395,-314.42352,0,0,0,0,0,0,0,0,0,0
40,40,1.17278,387.8545,-8.99894,-236.37016,0,0,0,0,0,0,0,0,0,0
41,41,1.1727999999999998,387.67145,-8.474063,-231.3801,0,0,0,0,0,0,0,0,0,0
42,42,1.17282,386.32962,-12.722431,-239.31467,0,0,0,0,0,0,0,0,0,0
43,43,1.17284,387.82257,-11.096798,-246.55486,0,0,0,0,0,0,0,0,0,0
44,44,1.17286,389.89603,-9.100471,-275.627,0,0,0,0,0,0,0,0,0,0
45,45,1.17288,387.7478,-5.8076262,-257.21298,0,0,0,0,0,0,0,0,0,0
46,46,1.1729,388.86243,-10.7752905,-275.86404,0,0,0,0,0,0,0,0,0,0
47,47,1.17292,386.53183,-11.044057,-277.58057,0,0,0,0,0,0,0,0,0,0
48,48,1.17294,386.13885,-8.255945,-234.4301,0,0,0,0,0,0,0,0,0,0
49,49,1.17296,390.83386,-8.061623,-233.82231,0,0,0,0,0,0,0,0,0,0
50,50,1.17298,390.21017,-13.509454,-220.85373,0,0,0,0,0,0,0,0,0,0
51,51,1.173,388.01416,-6.8807707,-256.53622,0,0,0,0,0,0,0,0,0,0
52,52,1.17302,388.66922,-12.142286,-279.18243,0,0,0,0,0,0,0,0,0,0
53,53,1.17304,389.84384,-10.633272,-237.86734,0,0,0,0,0,0,0,0,0,0
54,54,1.17306,389.43616,-10.00017,-285.83127,0,0,0,0,0,0,0,0,0,0
55,55,1.17308,389.82507,-8.244164,-270.80884,0,0,0,0,0,0,0,0,0,0
56,56,1.1731,389.8887,-8.489217,-280.6259,0,0,0,0,0,0,0,0,0,0
57,57,1.17312,386.91357,-9.409898,-347.2027,0,0,0,0,0,0,0,0,0,0
58,58,1.1731399999999998,389.7632,-11.590508,-214.2284,0,0,0,0,0,0,0,0,0,0
59,59,1.17316,390.0827,-11.25849,-271.26736,0,0,0,0,0,0,0,0,0,0
60,60,1.17318,386.37024,-10.02779,-243.4427,0,0,0,0,0,0,0,0,0,0
61,61,1.1732,391.0685,-12.187807,-329.8916,0,0,0,0,0,0,0,0,0,0
62,62,1.17322,389.5746,-13.1362,-229.26474,0,0,0,0,0,0,0,0,0,0
63,63,1.1732399999999998,390.69305,-9.920758,-338.7548,0,0,0,0,0,0,0,0,0,0
64,64,1.17326,392.73468,-8.928827,-332.7353,0,0,0,0,0,0,0,0,0,0
65,65,1.17328,392.25577,-10.964685,-283.42532,0,0,0,0,0,0,0,0,0,0
66,66,1.1733,388.71185,-10.493429,-290.54456,0,0,0,0,0,0,0,0,0,0
67,67,1.17332,389.4798,-13.802437,-287.51495,0,0,0,0,0,0,0,0,0,0
68,68,1.17334,389.74036,-9.626036,-269.53555,0,0,0,0,0,0,0,0,0,0
69,69,1.17336,390.67786,-13.202182,-198.46016,0,0,0,0,0,0,0,0,0,0
70,70,1.17338,391.07272,-13.176546,-279.0735,0,0,0,0,0,0,0,0,0,0
71,71,1.1734,388.90283,-11.775846,-304.74283,0,0,0,0,0,0,0,0,0,0
72,72,1.17342,390.21786,-11.224043,-303.48804,0,0,0,0,0,0,0,0,0,0
73,73,1.17344,389.65298,-10.957451,-237.1719,0,0,0,0,0,0,0,0,0,0
74,74,1.17346,388.87064,-9.702632,-240.8468,0,0,0,0,0,0,0,0,0,0
75,75,1.17348,390.35437,-10.033017,-263.10193,0,0,0,0,0,0,0,0,0,0
76,76,1.1735,390.6732,-11.687758,-256.69955,0,0,0,0,0,0,0,0,0,0
77,77,1.17352,389.9902,-12.078254,-245.42444,0,0,0,0,0,0,0,0,0,0
78,78,1.17354,388.5198,-13.903051,-230.74231,0,0,0,0,0,0,0,0,0,0
79,79,1.17356,389.96576,-11.872964,-272.3366,0,0,0,0,0,0,0,0,0,0
80,80,1.1735799999999998,389.46048,-9.780649,-354.15036,0,0,0,0,0,0,0,0,0,0
81,81,1.1736,389.7621,-12.027418,-276.317,0,0,0,0,0,0,0,0,0,0
82,82,1.17362,391.7769,-14.657988,-271.17554,0,0,0,0,0,0,0,0,0,0
83,83,1.17364,389.94373,-9.638157,-300.21124,0,0,0,0,0,0,0,0,0,0
84,84,1.17366,392.89188,-8.293381,-301.05457,0,0,0,0,0,0,0,0,0,0
85,85,1.17368,390.7852,-10.876408,-264.54767,0,0,0,0,0,0,0,0,0,0
86,86,1.1737,390.9015,-9.217563,-308.93915,0,0,0,0,0,0,0,0,0,0
87,87,1.17372,391.0496,-12.458619,-298.75427,0,0,0,0,0,0,0,0,0,0
88,88,1.17374,392.35275,-12.45173,-346.6841,0,0,0,0,0,0,0,0,0,0
89,89,1.17376,392.2468,-10.291047,-316.32303,0,0,0,0,0,0,0,0,0,0
90,90,1.17378,392.589,-11.920596,-233.12004,0,0,0,0,0,0,0,0,0,0
91,91,1.1738,393.42465,-11.903175,-274.10748,0,0,0,0,0,0,0,0,0,0
92,92,1.17382,391.4332,-11.04683,-352.13034,0,0,0,0,0,0,0,0,0,0
93,93,1.17384,392.44748,-12.613712,-292.74966,0,0,0,0,0,0,0,0,0,0
94,94,1.17386,393.5006,-11.509291,-290.03625,0,0,0,0,0,0,0,0,0,0
95,95,1.17388,392.21512,-10.4493065,-223.68797,0,0,0,0,0,0,0,0,0,0
96,96,1.1739,392.4697,-12.115585,-294.2619,0,0,0,0,0,0,0,0,0,0
97,97,1.17392,390.91037,-12.641028,-305.0566,0,0,0,0,0,0,0,0,0,0
98,98,1.17394,391.25308,-8.056364,-259.00253,0,0,0,0,0,0,0,0,0,0
99,99,1.17396,392.01486,-13.334393,-352.83902,0,0,0,0,0,0,0,0,0,0
100,100,1.17398,392.3629,-11.368863,-355.614,0,0,0,0,0,0,0,0,0,0
101,101,1.174,392.13098,-13.565865,-355.62054,0,0,0,0,0,0,0,0,0,0
102,102,1.1740199999999998,393.90393,-9.067166,-293.09967,0,0,0,0,0,0,0,0,0,0
103,103,1.17404,391.99213,-10.754813,-309.11615,0,0,0,0,0,0,0,0,0,0
104,104,1.17406,394.07202,-14.100989,-277.48386,0,0,0,0,0,0,0,0,0,0
105,105,1.17408,393.7054,-13.711061,-321.82635,0,0,0,0,0,0,0,0,0,0
106,106,1.1741,395.3014,-9.879829,-300.68274,0,0,0,0,0,0,0,0,0,0
107,107,1.17412,393.01703,-10.63985,-312.02695,0,0,0,0,0,0,0,0,0,0
108,108,1.17414,392.32385,-12.332422,-316.565,0,0,0,0,0,0,0,0,0,0
109,109,1.17416,393.93237,-13.2516775,-304.92593,0,0,0,0,0,0,0,0,0,0
110,110,1.17418,395.6517,-13.218633,-314.5688,0,0,0,0,0,0,0,0,0,0
111,111,1.1742,392.11124,-11.217292,-295.52084,0,0,0,0,0,0,0,0,0,0
112,112,1.17422,394.952,-13.2281,-276.80984,0,0,0,0,0,0,0,0,0,0
113,113,1.17424,394.87628,-11.891081,-277.1075,0,0,0,0,0,0,0,0,0,0
114,114,1.17426,396.8673,-13.336657,-221.64182,0,0,0,0,0,0,0,0,0,0
115,115,1.17428,394.4227,-11.307774,-308.64413,0,0,0,0,0,0,0,0,0,0
116,116,1.1743,396.88196,-13.393481,-282.17227,0,0,0,0,0,0,0,0,0,0
117,117,1.17432,397.74646,-12.390734,-265.8972,0,0,0,0,0,0,0,0,0,0
118,118,1.17434,393.88812,-10.224857,-281.25357,0,0,0,0,0,0,0,0,0,0
119,119,1.1743599999999998,394.6716,-12.234488,-293.41296,0,0,0,0,0,0,0,0,0,0
120,120,1.17438,393.83188,-14.224273,-361.23175,0,0,0,0,0,0,0,0,0,0
121,121,1.1744,393.61557,-12.301848,-279.60684,0,0,0,0,0,0,0,0,0,0
122,122,1.17442,396.36752,-11.464843,-269.86765,0,0,0,0,0,0,0,0,0,0
123,123,1.17444,395.15137,-11.470776,-292.59653,0,0,0,0,0,0,0,0,0,0
124,124,1.1744599999999998,397.24976,-13.508737,-297.1891,0,0,0,0,0,0,0,0,0,0
125,125,1.17448,396.16235,-11.367956,-298.95947,0,0,0,0,0,0,0,0,0,0
126,126,1.1745,395.71573,-13.426483,-371.3267,0,0,0,0,0,0,0,0,0,0
127,127,1.17452,397.7171,-13.23335,-298.54138,0,0,0,0,0,0,0,0,0,0
128,128,1.17454,393.90765,-11.521406,-396.33298,0,0,0,0,0,0,0,0,0,0
129,129,1.17456,396.40726,-13.56264,-273.01672,0,0,0,0,0,0,0,0,0,0
130,130,1.17458,397.73535,-13.512878,-286.36752,0,0,0,0,0,0,0,0,0,0
131,131,1.1746,396.16464,-12.632774,-278.76196,0,0,0,0,0,0,0,0,0,0
132,132,1.17462,395.16885,-11.7519655,-360.04266,0,0,0,0,0,0,0,0,0,0
133,133,1.17464,400.56778,-14.533218,-326.53265,0,0,0,0,0,0,0,0,0,0
134,134,1.17466,398.44843,-13.99089,-317.7809,0,0,0,0,0,0,0,0,0,0
135,135,1.17468,398.703,-13.135355,-293.92816,0,0,0,0,0,0,0,0,0,0
136,136,1.1747,397.55377,-13.937135,-330.9458,0,0,0,0,0,0,0,0,0,0
137,137,1.17472,396.93985,-13.597976,-341.13303,0,0,0,0,0,0,0,0,0,0
138,138,1.17474,399.94772,-12.903791,-284.7227,0,0,0,0,0,0,0,0,0,0
139,139,1.17476,398.1761,-12.861706,-320.41556,0,0,0,0,0,0,0,0,0,0
140,140,1.17478,399.41025,-14.772751,-261.97894,0,0,0,0,0,0,0,0,0,0
141,141,1.1747999999999998,400.88092,-13.802969,-306.32404,0,0,0,0,0,0,0,0,0,0
142,142,1.17482,398.2579,-15.98295,-296.25732,0,0,0,0,0,0,0,0,0,0
143,143,1.17484,399.4748,-10.793842,-380.88818,0,0,0,0,0,0,0,0,0,0
144,144,1.17486,402.04056,-12.685257,-309.73367,0,0,0,0,0,0,0,0,0,0
145,145,1.17488,399.73032,-12.754111,-328.427,0,0,0,0,0,0,0,0,0,0
146,146,1.1749,398.39166,-13.121981,-275.4706,0,0,0,0,0,0,0,0,0,0
147,147,1.17492,400.34027,-14.991183,-351.95642,0,0,0,0,0,0,0,0,0,0
148,148,1.17494,399.11493,-12.837424,-309.70926,0,0,0,0,0,0,0,0,0,0
149,149,1.17496,402.18048,-12.208182,-338.71097,0,0,0,0,0,0,0,0,0,0
150,150,1.17498,399.49567,-10.850697,-308.98312,0,0,0,0,0,0,0,0,0,0
151,151,1.175,399.21805,-11.693027,-309.40854,0,0,0,0,0,0,0,0,0,0
152,152,1.17502,402.3711,-13.64567,-253.76366,0,0,0,0,0,0,0,0,0,0
153,153,1.17504,400.98404,-13.746606,-362.10727,0,0,0,0,0,0,0,0,0,0
154,154,1.17506,400.15082,-12.22084,-392.8602,0,0,0,0,0,0,0,0,0,0
155,155,1.17508,401.05768,-13.692628,-286.10672,0,0,0,0,0,0,0,0,0,0
156,156,1.1751,402.78384,-13.076611,-264.56467,0,0,0,0,0,0,0,0,0,0
157,157,1.17512,404.24054,-13.731461,-326.44534,0,0,0,0,0,0,0,0,0,0
158,158,1.17514,403.2567,-14.658658,-325.69913,0,0,0,0,0,0,0,0,0,0
159,159,1.17516,402.56415,-14.727201,-285.57428,0,0,0,0,0,0,0,0,0,0
160,160,1.17518,403.34354,-13.551296,-338.80353,0,0,0,0,0,0,0,0,0,0
161,161,1.1752,399.67953,-11.840593,-278.99808,0,0,0,0,0,0,0,0,0,0
162,162,1.17522,399.9215,-12.129752,-339.67252,0,0,0,0,0,0,0,0,0,0
163,163,1.1752399999999998,399.81674,-13.468967,-250.99338,0,0,0,0,0,0,0,0,0,0
164,164,1.17526,401.0361,-13.192534,-322.43307,0,0,0,0,0,0,0,0,0,0
165,165,1.17528,403.35428,-12.570428,-313.68475,0,0,0,0,0,0,0,0,0,0
166,166,1.1753,403.67252,-12.122892,-310.69464,0,0,0,0,0,0,0,0,0,0
167,167,1.17532,402.3723,-11.074907,-312.83334,0,0,0,0,0,0,0,0,0,0
168,168,1.17534,404.07663,-13.015296,-258.63058,0,0,0,0,0,0,0,0,0,0
169,169,1.17536,403.47122,-14.17102,-317.70233,0,0,0,0,0,0,0,0,0,0
170,170,1.17538,401.90518,-11.280963,-358.7667,0,0,0,0,0,0,0,0,0,0
171,171,1.1754,407.7276,-14.523684,-248.02296,0,0,0,0,0,0,0,0,0,0
172,172,1.17542,403.81308,-10.485082,-292.93835,0,0,0,0,0,0,0,0,0,0
173,173,1.17544,401.95578,-11.424128,-315.15543,0,0,0,0,0,0,0,0,0,0
174,174,1.17546,406.6408,-12.55604,-272.39197,0,0,0,0,0,0,0,0,0,0
175,175,1.17548,404.289,-10.476411,-291.40536,0,0,0,0,0,0,0,0,0,0
176,176,1.1755,404.87204,-13.29801,-350.23648,0,0,0,0,0,0,0,0,0,0
177,177,1.17552,403.73636,-11.951601,-278.49597,0,0,0,0,0,0,0,0,0,0
178,178,1.17554,405.27295,-10.573801,-327.49957,0,0,0,0,0,0,0,0,0,0
179,179,1.17556,404.5201,-10.7290745,-308.7426,0,0,0,0,0,0,0,0,0,0
180,180,1.1755799999999998,405.58908,-12.445408,-312.29773,0,0,0,0,0,0,0,0,0,0
181,181,1.1756,407.5426,-13.307236,-271.94397,0,0,0,0,0,0,0,0,0,0
182,182,1.17562,403.70883,-11.384905,-288.7685,0,0,0,0,0,0,0,0,0,0
183,183,1.17564,404.39856,-8.626434,-386.3365,0,0,0,0,0,0,0,0,0,0
184,184,1.17566,405.3798,-11.932819,-369.08417,0,0,0,0,0,0,0,0,0,0
185,185,1.1756799999999998,404.3145,-9.657467,-278.8053,0,0,0,0,0,0,0,0,0,0
186,186,1.1757,404.49396,-12.289754,-313.05685,0,0,0,0,0,0,0,0,0,0
187,187,1.17572,405.00836,-11.939681,-289.74246,0,0,0,0,0,0,0,0,0,0
188,188,1.17574,403.244,-10.074153,-343.6341,0,0,0,0,0,0,0,0,0,0
189,189,1.17576,404.6163,-13.161759,-321.66217,0,0,0,0,0,0,0,0,0,0
