Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.135131374565264,402.8419,-11.925903,-299.97028,0,0,0,0,0,0,0,0,0,0
1,1,1.13514,402.90186,-12.021006,-287.92267,0,0,0,0,0,0,0,0,0,0
2,2,1.13516,401.17575,-13.443719,-308.87552,0,0,0,0,0,0,0,0,0,0
3,3,1.13518,402.22153,-12.25632,-288.759,0,0,0,0,0,0,0,0,0,0
4,4,1.1352,401.1981,-13.534159,-296.5555,0,0,0,0,0,0,0,0,0,0
5,5,1.13522,402.21603,-12.532666,-321.62286,0,0,0,0,0,0,0,0,0,0
6,6,1.13524,401.12247,-10.95217,-310.29663,0,0,0,0,0,0,0,0,0,0
7,7,1.13526,403.8682,-13.227658,-318.13647,0,0,0,0,0,0,0,0,0,0
8,8,1.1352799999999998,401.4571,-14.310642,-284.80417,0,0,0,0,0,0,0,0,0,0
9,9,1.1353,402.24496,-13.965417,-341.41327,0,0,0,0,0,0,0,0,0,0
10,10,1.13532,401.71252,-11.2227955,-341.34656,0,0,0,0,0,0,0,0,0,0
11,11,1.13534,404.94608,-13.48643,-333.52844,0,0,0,0,0,0,0,0,0,0
12,12,1.13536,401.58243,-13.287412,-266.10938,0,0,0,0,0,0,0,0,0,0
13,13,1.13538,403.35788,-11.85911,-281.06927,0,0,0,0,0,0,0,0,0,0
14,14,1.1354,404.50574,-10.291281,-283.13855,0,0,0,0,0,0,0,0,0,0
15,15,1.13542,403.0408,-12.616443,-271.12323,0,0,0,0,0,0,0,0,0,0
16,16,1.13544,405.87015,-13.437167,-349.0764,0,0,0,0,0,0,0,0,0,0
17,17,1.13546,405.62625,-10.452366,-287.4192,0,0,0,0,0,0,0,0,0,0
18,18,1.13548,403.22473,-14.673352,-287.64948,0,0,0,0,0,0,0,0,0,0
19,19,1.1355,403.80093,-13.007239,-254.52591,0,0,0,0,0,0,0,0,0,0
20,20,1.13552,403.438,-12.127946,-319.08673,0,0,0,0,0,0,0,0,0,0
21,21,1.13554,404.7783,-12.462836,-295.64273,0,0,0,0,0,0,0,0,0,0
22,22,1.13556,403.84424,-12.400755,-294.73026,0,0,0,0,0,0,0,0,0,0
23,23,1.13558,405.37112,-12.879531,-292.51074,0,0,0,0,0,0,0,0,0,0
24,24,1.1356,403.9669,-11.365502,-346.99194,0,0,0,0,0,0,0,0,0,0
25,25,1.13562,405.06866,-12.98483,-291.85297,0,0,0,0,0,0,0,0,0,0
26,26,1.13564,404.74475,-12.167114,-300.24954,0,0,0,0,0,0,0,0,0,0
27,27,1.13566,405.04208,-10.880783,-338.24655,0,0,0,0,0,0,0,0,0,0
28,28,1.13568,407.35522,-12.027084,-290.6527,0,0,0,0,0,0,0,0,0,0
29,29,1.1357,407.1116,-13.33837,-265.1203,0,0,0,0,0,0,0,0,0,0
30,30,1.1357199999999998,405.14426,-12.474866,-339.25015,0,0,0,0,0,0,0,0,0,0
31,31,1.13574,406.7714,-11.735358,-255.20813,0,0,0,0,0,0,0,0,0,0
32,32,1.13576,405.80582,-12.668756,-289.61633,0,0,0,0,0,0,0,0,0,0
33,33,1.13578,407.81238,-9.672262,-327.37567,0,0,0,0,0,0,0,0,0,0
34,34,1.1358,407.67612,-12.253551,-299.98917,0,0,0,0,0,0,0,0,0,0
35,35,1.13582,406.15848,-12.399625,-317.94824,0,0,0,0,0,0,0,0,0,0
36,36,1.13584,406.95456,-11.951904,-329.2274,0,0,0,0,0,0,0,0,0,0
37,37,1.13586,407.17896,-11.757094,-342.5516,0,0,0,0,0,0,0,0,0,0
38,38,1.13588,408.63983,-13.362065,-314.39377,0,0,0,0,0,0,0,0,0,0
39,39,1.1359,404.46033,-13.003471,-251.85515,0,0,0,0,0,0,0,0,0,0
40,40,1.13592,407.67505,-11.424511,-327.99988,0,0,0,0,0,0,0,0,0,0
41,41,1.13594,407.39465,-9.615468,-271.28,0,0,0,0,0,0,0,0,0,0
42,42,1.13596,408.6843,-16.418423,-350.69943,0,0,0,0,0,0,0,0,0,0
43,43,1.13598,406.592,-12.9755335,-298.97394,0,0,0,0,0,0,0,0,0,0
44,44,1.136,406.71234,-10.456068,-283.04758,0,0,0,0,0,0,0,0,0,0
45,45,1.13602,409.789,-11.267857,-280.84628,0,0,0,0,0,0,0,0,0,0
46,46,1.13604,407.59625,-12.347802,-321.81567,0,0,0,0,0,0,0,0,0,0
47,47,1.1360599999999998,407.2014,-11.644281,-299.32266,0,0,0,0,0,0,0,0,0,0
48,48,1.13608,408.61243,-12.415298,-269.0664,0,0,0,0,0,0,0,0,0,0
49,49,1.1361,409.06506,-9.778307,-283.43506,0,0,0,0,0,0,0,0,0,0
50,50,1.13612,408.076,-12.616986,-283.70462,0,0,0,0,0,0,0,0,0,0
51,51,1.13614,407.3729,-11.797007,-234.97285,0,0,0,0,0,0,0,0,0,0
52,52,1.13616,408.36133,-10.3764305,-298.30826,0,0,0,0,0,0,0,0,0,0
53,53,1.13618,408.93668,-11.484244,-285.83972,0,0,0,0,0,0,0,0,0,0
54,54,1.1362,409.65097,-12.107218,-295.17206,0,0,0,0,0,0,0,0,0,0
55,55,1.13622,405.42166,-11.1332245,-283.8842,0,0,0,0,0,0,0,0,0,0
56,56,1.13624,406.9049,-11.287562,-298.55542,0,0,0,0,0,0,0,0,0,0
57,57,1.13626,410.808,-10.941443,-252.38669,0,0,0,0,0,0,0,0,0,0
58,58,1.13628,409.64493,-12.271743,-266.16006,0,0,0,0,0,0,0,0,0,0
59,59,1.1363,407.97736,-9.86118,-280.2226,0,0,0,0,0,0,0,0,0,0
60,60,1.13632,408.02197,-12.14208,-231.90842,0,0,0,0,0,0,0,0,0,0
61,61,1.13634,409.58206,-12.428963,-274.95966,0,0,0,0,0,0,0,0,0,0
62,62,1.13636,407.75302,-12.432022,-273.11182,0,0,0,0,0,0,0,0,0,0
63,63,1.13638,408.2599,-10.286936,-347.66174,0,0,0,0,0,0,0,0,0,0
64,64,1.1364,408.48682,-10.5683365,-282.264,0,0,0,0,0,0,0,0,0,0
65,65,1.13642,411.2602,-11.385801,-248.65402,0,0,0,0,0,0,0,0,0,0
66,66,1.13644,409.79233,-11.917915,-271.65454,0,0,0,0,0,0,0,0,0,0
67,67,1.13646,410.8561,-9.959791,-305.56964,0,0,0,0,0,0,0,0,0,0
68,68,1.13648,407.83362,-10.628334,-279.3753,0,0,0,0,0,0,0,0,0,0
69,69,1.1364999999999998,410.94144,-12.281194,-276.08887,0,0,0,0,0,0,0,0,0,0
70,70,1.13652,410.38855,-12.290985,-289.79047,0,0,0,0,0,0,0,0,0,0
71,71,1.13654,410.49286,-12.863785,-291.74713,0,0,0,0,0,0,0,0,0,0
72,72,1.13656,409.56104,-9.855049,-269.06897,0,0,0,0,0,0,0,0,0,0
73,73,1.13658,410.36127,-10.479593,-255.93686,0,0,0,0,0,0,0,0,0,0
74,74,1.1366,409.99463,-11.431272,-279.6873,0,0,0,0,0,0,0,0,0,0
75,75,1.13662,412.15094,-11.117219,-272.34964,0,0,0,0,0,0,0,0,0,0
76,76,1.13664,411.26782,-11.2665615,-248.71927,0,0,0,0,0,0,0,0,0,0
77,77,1.13666,411.01212,-11.354741,-281.52698,0,0,0,0,0,0,0,0,0,0
78,78,1.13668,408.58725,-8.640015,-256.19598,0,0,0,0,0,0,0,0,0,0
79,79,1.1367,411.70447,-11.444656,-274.05902,0,0,0,0,0,0,0,0,0,0
80,80,1.13672,410.31995,-11.339317,-243.8634,0,0,0,0,0,0,0,0,0,0
81,81,1.13674,408.7422,-11.082611,-268.87448,0,0,0,0,0,0,0,0,0,0
82,82,1.13676,409.54553,-9.157543,-241.35576,0,0,0,0,0,0,0,0,0,0
83,83,1.13678,411.30502,-9.747755,-235.26894,0,0,0,0,0,0,0,0,0,0
84,84,1.1368,411.76917,-11.97216,-260.78314,0,0,0,0,0,0,0,0,0,0
85,85,1.13682,409.74332,-9.48171,-276.21225,0,0,0,0,0,0,0,0,0,0
86,86,1.13684,411.13864,-11.43451,-261.33496,0,0,0,0,0,0,0,0,0,0
87,87,1.13686,411.13696,-10.938504,-270.01163,0,0,0,0,0,0,0,0,0,0
88,88,1.13688,411.4764,-12.303623,-263.4267,0,0,0,0,0,0,0,0,0,0
89,89,1.1369,411.85123,-8.468586,-298.88223,0,0,0,0,0,0,0,0,0,0
90,90,1.13692,411.1733,-11.125627,-288.9291,0,0,0,0,0,0,0,0,0,0
91,91,1.1369399999999998,411.56033,-10.8075695,-231.22646,0,0,0,0,0,0,0,0,0,0
92,92,1.13696,411.41846,-11.115392,-228.4931,0,0,0,0,0,0,0,0,0,0
93,93,1.13698,410.72412,-10.073459,-260.1542,0,0,0,0,0,0,0,0,0,0
94,94,1.137,411.5639,-9.919916,-224.6176,0,0,0,0,0,0,0,0,0,0
95,95,1.13702,410.17072,-8.307053,-238.44867,0,0,0,0,0,0,0,0,0,0
96,96,1.13704,411.2338,-9.666126,-273.5264,0,0,0,0,0,0,0,0,0,0
97,97,1.13706,410.87485,-9.854538,-269.45407,0,0,0,0,0,0,0,0,0,0
98,98,1.13708,411.61755,-9.965002,-257.68396,0,0,0,0,0,0,0,0,0,0
99,99,1.1371,410.67578,-12.012811,-239.63693,0,0,0,0,0,0,0,0,0,0
100,100,1.13712,411.17612,-10.246308,-276.66943,0,0,0,0,0,0,0,0,0,0
101,101,1.13714,411.78146,-10.324292,-236.70496,0,0,0,0,0,0,0,0,0,0
102,102,1.13716,411.3808,-11.002376,-176.5951,0,0,0,0,0,0,0,0,0,0
103,103,1.13718,411.36343,-9.527926,-264.26523,0,0,0,0,0,0,0,0,0,0
104,104,1.1372,412.07593,-12.05709,-274.16586,0,0,0,0,0,0,0,0,0,0
105,105,1.13722,413.69867,-9.157484,-196.44395,0,0,0,0,0,0,0,0,0,0
106,106,1.13724,410.43555,-8.752297,-235.56409,0,0,0,0,0,0,0,0,0,0
107,107,1.13726,412.6196,-8.420253,-239.88852,0,0,0,0,0,0,0,0,0,0
108,108,1.1372799999999998,412.92413,-10.472521,-239.29628,0,0,0,0,0,0,0,0,0,0
109,109,1.1373,410.62164,-6.8699393,-228.7758,0,0,0,0,0,0,0,0,0,0
110,110,1.13732,411.9043,-9.254816,-183.57776,0,0,0,0,0,0,0,0,0,0
111,111,1.13734,412.65665,-10.795967,-220.0975,0,0,0,0,0,0,0,0,0,0
112,112,1.13736,410.9402,-10.782792,-274.51425,0,0,0,0,0,0,0,0,0,0
113,113,1.13738,410.8024,-9.371878,-217.17287,0,0,0,0,0,0,0,0,0,0
114,114,1.1374,411.88052,-8.596455,-238.19527,0,0,0,0,0,0,0,0,0,0
115,115,1.13742,410.13553,-7.0246043,-172.37898,0,0,0,0,0,0,0,0,0,0
116,116,1.13744,410.08548,-9.032749,-212.28714,0,0,0,0,0,0,0,0,0,0
117,117,1.13746,410.13766,-9.882635,-303.53387,0,0,0,0,0,0,0,0,0,0
118,118,1.13748,412.1189,-8.992925,-203.01543,0,0,0,0,0,0,0,0,0,0
119,119,1.1375,410.32657,-8.897715,-181.21422,0,0,0,0,0,0,0,0,0,0
120,120,1.13752,412.3771,-8.679436,-180.92227,0,0,0,0,0,0,0,0,0,0
121,121,1.13754,411.757,-9.855642,-273.74002,0,0,0,0,0,0,0,0,0,0
122,122,1.13756,411.75757,-8.751659,-214.80374,0,0,0,0,0,0,0,0,0,0
123,123,1.13758,411.20126,-8.477176,-194.3331,0,0,0,0,0,0,0,0,0,0
124,124,1.1376,411.13702,-6.1560535,-235.90524,0,0,0,0,0,0,0,0,0,0
125,125,1.13762,411.9771,-8.465867,-192.63512,0,0,0,0,0,0,0,0,0,0
126,126,1.13764,409.48743,-9.240861,-185.85294,0,0,0,0,0,0,0,0,0,0
127,127,1.13766,412.98523,-9.161497,-195.1871,0,0,0,0,0,0,0,0,0,0
128,128,1.13768,409.5696,-10.414687,-172.48376,0,0,0,0,0,0,0,0,0,0
129,129,1.1377,411.16702,-5.885234,-147.2376,0,0,0,0,0,0,0,0,0,0
130,130,1.1377199999999998,413.23843,-8.271261,-213.92293,0,0,0,0,0,0,0,0,0,0
131,131,1.13774,410.13068,-7.426143,-198.65393,0,0,0,0,0,0,0,0,0,0
132,132,1.13776,409.70618,-10.055317,-196.77666,0,0,0,0,0,0,0,0,0,0
133,133,1.13778,412.44254,-7.516817,-213.54779,0,0,0,0,0,0,0,0,0,0
134,134,1.1378,410.87338,-9.676317,-169.50255,0,0,0,0,0,0,0,0,0,0
135,135,1.13782,410.64288,-8.364116,-164.45825,0,0,0,0,0,0,0,0,0,0
136,136,1.13784,410.27066,-8.940202,-202.7326,0,0,0,0,0,0,0,0,0,0
137,137,1.13786,411.84253,-7.555552,-193.69144,0,0,0,0,0,0,0,0,0,0
138,138,1.13788,411.13113,-9.672418,-163.14023,0,0,0,0,0,0,0,0,0,0
139,139,1.1379,413.2596,-8.972395,-219.63826,0,0,0,0,0,0,0,0,0,0
140,140,1.13792,411.93127,-7.1753163,-170.48958,0,0,0,0,0,0,0,0,0,0
