Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.17692,412.51877,-10.67427,-284.7225,0,0,0,0,0,0,0,0,0,0
101,101,1.17694,411.49377,-9.356908,-311.42282,0,0,0,0,0,0,0,0,0,0
102,102,1.17696,409.4464,-12.008457,-274.54468,0,0,0,0,0,0,0,0,0,0
103,103,1.17698,409.8468,-12.050472,-235.6567,0,0,0,0,0,0,0,0,0,0
104,104,1.177,410.96838,-9.009947,-241.76585,0,0,0,0,0,0,0,0,0,0
105,105,1.17702,413.1025,-9.76125,-255.48909,0,0,0,0,0,0,0,0,0,0
106,106,1.17704,410.1137,-11.595624,-301.59433,0,0,0,0,0,0,0,0,0,0
107,107,1.17706,415.09796,-10.63297,-227.29686,0,0,0,0,0,0,0,0,0,0
108,108,1.17708,411.7078,-10.839841,-246.59154,0,0,0,0,0,0,0,0,0,0
109,109,1.1771,411.43018,-10.143225,-292.2771,0,0,0,0,0,0,0,0,0,0
110,110,1.17712,412.20172,-12.193163,-202.01447,0,0,0,0,0,0,0,0,0,0
111,111,1.17714,412.6853,-9.915524,-232.78113,0,0,0,0,0,0,0,0,0,0
112,112,1.17716,413.40387,-9.762029,-210.58131,0,0,0,0,0,0,0,0,0,0
113,113,1.17718,411.0841,-10.114491,-274.76865,0,0,0,0,0,0,0,0,0,0
114,114,1.1772,412.22006,-11.044453,-212.5331,0,0,0,0,0,0,0,0,0,0
115,115,1.17722,412.96814,-9.935143,-247.4548,0,0,0,0,0,0,0,0,0,0
116,116,1.1772399999999998,412.1913,-10.008001,-230.33865,0,0,0,0,0,0,0,0,0,0
117,117,1.17726,410.35248,-11.799243,-191.30933,0,0,0,0,0,0,0,0,0,0
118,118,1.17728,411.12067,-7.651367,-220.80482,0,0,0,0,0,0,0,0,0,0
119,119,1.1773,410.37015,-11.202885,-240.03725,0,0,0,0,0,0,0,0,0,0
120,120,1.17732,412.21103,-10.264184,-240.6174,0,0,0,0,0,0,0,0,0,0
121,121,1.17734,413.28653,-8.092127,-247.66719,0,0,0,0,0,0,0,0,0,0
122,122,1.17736,411.49954,-11.105456,-255.64961,0,0,0,0,0,0,0,0,0,0
123,123,1.17738,411.16843,-7.5488505,-237.61913,0,0,0,0,0,0,0,0,0,0
124,124,1.1774,412.0944,-9.059797,-220.65428,0,0,0,0,0,0,0,0,0,0
125,125,1.17742,413.61655,-9.091902,-257.45776,0,0,0,0,0,0,0,0,0,0
126,126,1.17744,411.71786,-9.043433,-191.1562,0,0,0,0,0,0,0,0,0,0
127,127,1.17746,412.38568,-10.325968,-201.18594,0,0,0,0,0,0,0,0,0,0
128,128,1.17748,411.34702,-10.288415,-277.7425,0,0,0,0,0,0,0,0,0,0
129,129,1.1775,409.7997,-5.8505807,-188.07846,0,0,0,0,0,0,0,0,0,0
130,130,1.17752,411.13855,-7.9212747,-230.67938,0,0,0,0,0,0,0,0,0,0
131,131,1.17754,411.1887,-9.23922,-241.24281,0,0,0,0,0,0,0,0,0,0
132,132,1.17756,412.88492,-6.893568,-211.89447,0,0,0,0,0,0,0,0,0,0
133,133,1.1775799999999998,411.58176,-9.115986,-221.27655,0,0,0,0,0,0,0,0,0,0
134,134,1.1776,413.45786,-8.13804,-233.02429,0,0,0,0,0,0,0,0,0,0
135,135,1.17762,410.79144,-8.8018,-229.28314,0,0,0,0,0,0,0,0,0,0
136,136,1.17764,415.21964,-9.72967,-187.58221,0,0,0,0,0,0,0,0,0,0
137,137,1.17766,410.33847,-9.073931,-239.84334,0,0,0,0,0,0,0,0,0,0
138,138,1.1776799999999998,411.5585,-8.296414,-207.0602,0,0,0,0,0,0,0,0,0,0
139,139,1.1777,412.31885,-8.252594,-214.81285,0,0,0,0,0,0,0,0,0,0
140,140,1.17772,410.51114,-8.073158,-236.19579,0,0,0,0,0,0,0,0,0,0
141,141,1.17774,409.9467,-7.4092054,-159.64468,0,0,0,0,0,0,0,0,0,0
142,142,1.17776,411.07086,-9.255852,-218.04855,0,0,0,0,0,0,0,0,0,0
143,143,1.17778,412.67786,-9.515559,-206.81033,0,0,0,0,0,0,0,0,0,0
144,144,1.1778,412.247,-7.598344,-171.42801,0,0,0,0,0,0,0,0,0,0
145,145,1.17782,411.51627,-7.827804,-218.78844,0,0,0,0,0,0,0,0,0,0
146,146,1.17784,410.57886,-8.569762,-179.4174,0,0,0,0,0,0,0,0,0,0
147,147,1.17786,411.31497,-7.6378345,-161.62503,0,0,0,0,0,0,0,0,0,0
148,148,1.17788,411.5492,-8.508376,-160.98267,0,0,0,0,0,0,0,0,0,0
149,149,1.1779,411.03076,-8.375651,-196.90314,0,0,0,0,0,0,0,0,0,0
150,150,1.17792,412.79166,-5.760252,-206.62099,0,0,0,0,0,0,0,0,0,0
151,151,1.17794,411.542,-7.3320656,-183.05978,0,0,0,0,0,0,0,0,0,0
152,152,1.17796,409.52832,-9.104508,-212.6593,0,0,0,0,0,0,0,0,0,0
153,153,1.17798,411.36792,-8.579391,-176.19452,0,0,0,0,0,0,0,0,0,0
154,154,1.178,409.50772,-5.2886233,-191.81596,0,0,0,0,0,0,0,0,0,0
155,155,1.1780199999999998,412.90164,-6.99817,-169.92593,0,0,0,0,0,0,0,0,0,0
156,156,1.17804,411.4865,-8.84549,-169.56883,0,0,0,0,0,0,0,0,0,0
157,157,1.17806,410.47382,-6.7879086,-159.83963,0,0,0,0,0,0,0,0,0,0
158,158,1.17808,411.5578,-9.742061,-118.882675,0,0,0,0,0,0,0,0,0,0
159,159,1.1781,411.85162,-5.1695566,-189.46259,0,0,0,0,0,0,0,0,0,0
160,160,1.17812,409.7585,-6.934765,-151.7433,0,0,0,0,0,0,0,0,0,0
161,161,1.17814,409.44937,-7.1020074,-147.87938,0,0,0,0,0,0,0,0,0,0
162,162,1.17816,407.98737,-6.0180354,-177.18245,0,0,0,0,0,0,0,0,0,0
163,163,1.17818,410.27716,-6.6842113,-140.15906,0,0,0,0,0,0,0,0,0,0
164,164,1.1782,409.14145,-4.3794394,-189.79982,0,0,0,0,0,0,0,0,0,0
165,165,1.17822,410.89844,-7.1432996,-160.54031,0,0,0,0,0,0,0,0,0,0
166,166,1.17824,408.87405,-8.408058,-194.91553,0,0,0,0,0,0,0,0,0,0
167,167,1.17826,410.48312,-7.619018,-133.9513,0,0,0,0,0,0,0,0,0,0
168,168,1.17828,409.86023,-5.312931,-203.01765,0,0,0,0,0,0,0,0,0,0
169,169,1.1783,411.92624,-6.9053135,-143.26787,0,0,0,0,0,0,0,0,0,0
170,170,1.17832,408.18765,-5.4923706,-132.63376,0,0,0,0,0,0,0,0,0,0
171,171,1.17834,409.96896,-7.0678997,-156.47426,0,0,0,0,0,0,0,0,0,0
172,172,1.17836,407.91714,-7.155023,-176.49513,0,0,0,0,0,0,0,0,0,0
173,173,1.17838,410.6542,-6.9571133,-156.07098,0,0,0,0,0,0,0,0,0,0
174,174,1.1784,409.73938,-5.6691747,-150.6612,0,0,0,0,0,0,0,0,0,0
175,175,1.17842,410.91827,-5.1346436,-150.05559,0,0,0,0,0,0,0,0,0,0
176,176,1.17844,409.19177,-6.334296,-144.90646,0,0,0,0,0,0,0,0,0,0
177,177,1.1784599999999998,409.1481,-6.1755304,-139.58904,0,0,0,0,0,0,0,0,0,0
178,178,1.17848,411.09866,-7.1601067,-141.71916,0,0,0,0,0,0,0,0,0,0
179,179,1.1785,410.00116,-5.7839584,-91.12193,0,0,0,0,0,0,0,0,0,0
180,180,1.17852,411.7823,-6.604294,-89.12588,0,0,0,0,0,0,0,0,0,0
181,181,1.17854,408.91196,-7.9053106,-135.82814,0,0,0,0,0,0,0,0,0,0
182,182,1.17856,407.20615,-5.542258,-163.56076,0,0,0,0,0,0,0,0,0,0
183,183,1.17858,407.9849,-3.883744,-140.84993,0,0,0,0,0,0,0,0,0,0
184,184,1.1786,408.23276,-4.3506107,-168.43097,0,0,0,0,0,0,0,0,0,0
185,185,1.17862,409.69467,-5.758187,-108.57136,0,0,0,0,0,0,0,0,0,0
186,186,1.17864,408.67422,-5.669061,-157.7949,0,0,0,0,0,0,0,0,0,0
187,187,1.17866,410.1895,-7.1173315,-129.2663,0,0,0,0,0,0,0,0,0,0
188,188,1.17868,409.17554,-4.6266036,-118.63462,0,0,0,0,0,0,0,0,0,0
189,189,1.1787,407.07043,-4.962374,-142.94543,0,0,0,0,0,0,0,0,0,0
190,190,1.17872,408.6893,-5.925329,-119.87817,0,0,0,0,0,0,0,0,0,0
191,191,1.17874,407.06485,-5.916772,-146.81587,0,0,0,0,0,0,0,0,0,0
192,192,1.17876,408.52847,-5.50695,-68.93254,0,0,0,0,0,0,0,0,0,0
193,193,1.17878,407.49063,-5.264938,-72.025604,0,0,0,0,0,0,0,0,0,0
194,194,1.1787999999999998,407.88177,-6.1117473,-140.48795,0,0,0,0,0,0,0,0,0,0
195,195,1.17882,407.82037,-2.4289207,-93.716934,0,0,0,0,0,0,0,0,0,0
196,196,1.17884,406.80862,-3.5080066,-27.246613,0,0,0,0,0,0,0,0,0,0
197,197,1.17886,406.59256,-4.374756,-138.15628,0,0,0,0,0,0,0,0,0,0
198,198,1.17888,407.63022,-4.059971,-67.81235,0,0,0,0,0,0,0,0,0,0
199,199,1.1788999999999998,407.18234,-2.970395,-83.33408,0,0,0,0,0,0,0,0,0,0
200,200,1.17892,406.46948,-5.358508,-105.24783,0,0,0,0,0,0,0,0,0,0
201,201,1.17894,407.78162,-2.5902767,-65.61647,0,0,0,0,0,0,0,0,0,0
202,202,1.17896,407.07452,-3.2156768,-85.1064,0,0,0,0,0,0,0,0,0,0
203,203,1.17898,406.68185,-2.4570684,-114.18133,0,0,0,0,0,0,0,0,0,0
204,204,1.179,404.93158,-4.3760595,-45.8108,0,0,0,0,0,0,0,0,0,0
205,205,1.17902,405.9005,-4.725012,-75.00221,0,0,0,0,0,0,0,0,0,0
206,206,1.17904,405.88864,-2.0562778,-71.13775,0,0,0,0,0,0,0,0,0,0
207,207,1.17906,404.55646,-5.193176,-116.07268,0,0,0,0,0,0,0,0,0,0
208,208,1.17908,406.14877,-2.7407,-77.45996,0,0,0,0,0,0,0,0,0,0
209,209,1.1791,407.39133,-4.9108505,-142.32742,0,0,0,0,0,0,0,0,0,0
210,210,1.17912,404.95786,-4.739978,-102.42427,0,0,0,0,0,0,0,0,0,0
211,211,1.17914,407.56705,-3.0595856,-65.20351,0,0,0,0,0,0,0,0,0,0
212,212,1.17916,405.49258,-4.183354,-75.798645,0,0,0,0,0,0,0,0,0,0
213,213,1.17918,405.17636,-5.5366173,-69.23333,0,0,0,0,0,0,0,0,0,0
214,214,1.1792,405.20444,-3.7147,-79.21287,0,0,0,0,0,0,0,0,0,0
215,215,1.17922,406.46912,-3.3043022,-48.810497,0,0,0,0,0,0,0,0,0,0
216,216,1.1792399999999998,402.75168,-2.147787,-96.837616,0,0,0,0,0,0,0,0,0,0
217,217,1.17926,404.6322,-3.1898274,-142.0119,0,0,0,0,0,0,0,0,0,0
218,218,1.17928,406.09656,-3.4823525,-48.02163,0,0,0,0,0,0,0,0,0,0
219,219,1.1793,405.74808,-1.50478,-57.42449,0,0,0,0,0,0,0,0,0,0
220,220,1.17932,404.2947,-3.2475095,-32.459583,0,0,0,0,0,0,0,0,0,0
221,221,1.17934,402.75674,-1.7894089,-38.8285,0,0,0,0,0,0,0,0,0,0
222,222,1.17936,403.75366,-0.7618307,-44.343945,0,0,0,0,0,0,0,0,0,0
223,223,1.17938,403.6892,-1.0820329,-53.72359,0,0,0,0,0,0,0,0,0,0
224,224,1.1794,404.63376,-2.410992,-61.885017,0,0,0,0,0,0,0,0,0,0
225,225,1.17942,403.85226,0.48146677,-57.37669,0,0,0,0,0,0,0,0,0,0
226,226,1.17944,402.73453,-2.107738,-44.074757,0,0,0,0,0,0,0,0,0,0
227,227,1.17946,403.0212,-1.3178973,-16.32026,0,0,0,0,0,0,0,0,0,0
228,228,1.17948,401.87592,-3.4434721,-91.24568,0,0,0,0,0,0,0,0,0,0
229,229,1.1795,402.0988,-3.2279959,-65.56183,0,0,0,0,0,0,0,0,0,0
230,230,1.17952,403.5226,-2.6256669,-64.220764,0,0,0,0,0,0,0,0,0,0
231,231,1.17954,404.89374,-2.9831119,-56.761955,0,0,0,0,0,0,0,0,0,0
232,232,1.17956,403.10568,-1.6600379,-69.98865,0,0,0,0,0,0,0,0,0,0
233,233,1.17958,402.03845,-1.2055275,-75.7711,0,0,0,0,0,0,0,0,0,0
234,234,1.1796,403.4589,-3.3296962,-17.66322,0,0,0,0,0,0,0,0,0,0
235,235,1.17962,401.98102,-2.916679,-43.193275,0,0,0,0,0,0,0,0,0,0
236,236,1.17964,401.38327,-2.1997447,-1.0875053,0,0,0,0,0,0,0,0,0,0
237,237,1.17966,402.7307,-1.9660184,-34.81533,0,0,0,0,0,0,0,0,0,0
238,238,1.1796799999999998,401.28397,-1.8173122,-45.075844,0,0,0,0,0,0,0,0,0,0
239,239,1.1797,403.86002,-0.7368507,-41.06952,0,0,0,0,0,0,0,0,0,0
240,240,1.17972,402.39355,-2.070662,-53.05076,0,0,0,0,0,0,0,0,0,0
241,241,1.17974,401.3324,0.3325801,-33.51895,0,0,0,0,0,0,0,0,0,0
242,242,1.17976,401.9068,-3.0376565,-11.506207,0,0,0,0,0,0,0,0,0,0
243,243,1.17978,400.80502,1.6990123,-2.21517,0,0,0,0,0,0,0,0,0,0
244,244,1.1798,401.13428,0.3232866,-88.54786,0,0,0,0,0,0,0,0,0,0
245,245,1.17982,401.63638,-0.99650455,-32.10837,0,0,0,0,0,0,0,0,0,0
246,246,1.17984,401.06238,-0.4138283,9.360145,0,0,0,0,0,0,0,0,0,0
247,247,1.17986,401.2332,-2.281362,-5.2450705,0,0,0,0,0,0,0,0,0,0
248,248,1.17988,399.66946,-0.10054523,-34.285736,0,0,0,0,0,0,0,0,0,0
249,249,1.1799,399.90585,-0.80755067,11.409099,0,0,0,0,0,0,0,0,0,0
250,250,1.17992,400.1047,-0.63537496,-5.6911936,0,0,0,0,0,0,0,0,0,0
251,251,1.17994,399.76956,-0.50157756,16.075415,0,0,0,0,0,0,0,0,0,0
252,252,1.17996,400.0187,1.1196499,-25.53666,0,0,0,0,0,0,0,0,0,0
253,253,1.17998,399.2822,0.082594246,4.5005903,0,0,0,0,0,0,0,0,0,0
254,254,1.18,399.94308,-0.89289755,-32.181015,0,0,0,0,0,0,0,0,0,0
255,255,1.1800199999999998,18.16702,1.6333284,12.318333,0,0,0,0,0,0,1,0,0,1
256,256,1.18004,-0.21213377,1.2344851,-5.6837096,0,0,0,0,0,0,1,0,0,1
257,257,1.18006,-2.800099,3.561711,-13.602093,0,0,0,0,0,0,1,0,0,1
258,258,1.18008,-1.3987192,4.820527,17.888649,0,0,0,0,0,0,1,0,0,1
259,259,1.1801,0.17079216,4.2191896,29.162434,0,0,0,0,0,0,1,0,0,1
260,260,1.1801199999999998,-2.1245883,4.872357,40.271145,0,0,0,0,0,0,1,0,0,1
261,261,1.18014,-1.014466,6.015593,-56.83878,0,0,0,0,0,0,1,0,0,1
262,262,1.18016,0.96572953,7.0501885,36.18526,0,0,0,0,0,0,1,0,0,1
263,263,1.18018,-0.68694854,5.502608,14.506223,0,0,0,0,0,0,1,0,0,1
264,264,1.1802,-0.18525097,6.0400376,-23.651049,0,0,0,0,0,0,1,0,0,1
265,265,1.18022,-0.5736765,7.8816676,17.28806,0,0,0,0,0,0,1,0,0,1
266,266,1.18024,0.27588803,8.243168,45.36133,0,0,0,0,0,0,1,0,0,1
267,267,1.18026,2.0089502,9.475799,15.320499,0,0,0,0,0,0,1,0,0,1
268,268,1.18028,0.6093134,10.497073,60.290802,0,0,0,0,0,0,1,0,0,1
269,269,1.1803,-2.4162476,12.051784,17.31335,0,0,0,0,0,0,1,0,0,1
270,270,1.18032,1.6063066,13.845318,33.736614,0,0,0,0,0,0,1,0,0,1
271,271,1.18034,0.9204937,12.764238,51.683044,0,0,0,0,0,0,1,0,0,1
272,272,1.18036,-0.25403342,15.1948185,13.412762,0,0,0,0,0,0,1,0,0,1
273,273,1.18038,0.06345269,14.867976,32.45029,0,0,0,0,0,0,1,0,0,1
274,274,1.1804,1.9917917,16.435911,74.64234,0,0,0,0,0,0,1,0,0,1
275,275,1.18042,-0.91592467,18.003511,26.23692,0,0,0,0,0,0,1,0,0,1
276,276,1.18044,-1.2011356,20.48578,31.072224,0,0,0,0,0,0,1,0,0,1
277,277,1.1804599999999998,1.0888958,20.293558,57.551323,0,0,0,0,0,0,1,0,0,1
278,278,1.18048,0.3507454,21.21868,103.14105,0,0,0,0,0,0,1,0,0,1
279,279,1.1805,1.3796282,25.332378,11.715569,0,0,0,0,0,0,1,0,0,1
280,280,1.18052,-0.56084543,26.646114,6.477886,0,0,0,0,0,0,1,0,0,1
281,281,1.18054,0.93262744,25.550846,56.20437,0,0,0,0,0,0,1,0,0,1
282,282,1.18056,-0.8882324,29.35767,56.33582,0,0,0,0,0,0,1,0,0,1
283,283,1.18058,-0.31423813,33.045193,101.29437,0,0,0,0,0,0,1,0,0,1
284,284,1.1806,0.1552487,32.96975,71.87834,0,0,0,0,0,0,1,0,0,1
285,285,1.18062,-0.4200992,32.372154,54.523132,0,0,0,0,0,0,1,0,0,1
286,286,1.18064,1.394961,36.407467,55.53298,0,0,0,0,0,0,1,0,0,1
287,287,1.18066,-1.0683984,41.186134,67.17385,0,0,0,0,0,0,1,0,0,1
288,288,1.18068,-0.7749447,40.61425,63.664,0,0,0,0,0,0,1,0,0,1
289,289,1.1807,0.4574925,44.78115,60.58521,0,0,0,0,0,0,1,0,0,1
290,290,1.18072,-0.119366445,46.845863,67.89847,0,0,0,0,0,0,1,0,0,1
291,291,1.18074,1.6035837,50.28882,38.310097,0,0,0,0,0,0,1,0,0,1
292,292,1.18076,-0.082601935,48.663265,106.35976,0,0,0,0,0,0,1,0,0,1
293,293,1.18078,0.8051073,52.72226,44.50145,0,0,0,0,0,0,1,0,0,1
294,294,1.1807999999999998,0.38759837,54.355354,97.496445,0,0,0,0,0,0,1,0,0,1
295,295,1.18082,0.19430918,58.54796,77.26553,0,0,0,0,0,0,1,0,0,1
296,296,1.18084,-1.8221903,62.505116,126.304054,0,0,0,0,0,0,1,0,0,1
