Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.190403087508108,396.3865,-0.26549256,-45.53119,0,0,0,0,0,0,0,0,0,0
1,1,1.19042,396.8527,-0.4235531,-54.626987,0,0,0,0,0,0,0,0,0,0
2,2,1.19044,396.71622,1.3261269,10.180206,0,0,0,0,0,0,0,0,0,0
3,3,1.19046,396.3581,-1.7661998,-64.08699,0,0,0,0,0,0,0,0,0,0
4,4,1.19048,396.83755,-0.9757097,-25.663618,0,0,0,0,0,0,0,0,0,0
5,5,1.1905,395.27426,-2.4597914,8.657337,0,0,0,0,0,0,0,0,0,0
6,6,1.19052,397.2259,-1.6389449,-50.277157,0,0,0,0,0,0,0,0,0,0
7,7,1.19054,395.554,-3.941339,-64.246376,0,0,0,0,0,0,0,0,0,0
8,8,1.1905599999999998,394.3539,-3.7674797,-113.28869,0,0,0,0,0,0,0,0,0,0
9,9,1.19058,394.51666,-2.419212,-35.08936,0,0,0,0,0,0,0,0,0,0
10,10,1.1906,397.00897,-0.64382756,-24.109482,0,0,0,0,0,0,0,0,0,0
11,11,1.19062,394.31293,-3.9336898,-55.683113,0,0,0,0,0,0,0,0,0,0
12,12,1.19064,393.2784,1.4252372,-40.766502,0,0,0,0,0,0,0,0,0,0
13,13,1.19066,395.63895,-2.650826,-48.71976,0,0,0,0,0,0,0,0,0,0
14,14,1.19068,394.90424,-1.7032572,-104.04677,0,0,0,0,0,0,0,0,0,0
15,15,1.1907,394.00983,-3.0253727,-44.933823,0,0,0,0,0,0,0,0,0,0
16,16,1.19072,393.1948,-3.122238,-78.39055,0,0,0,0,0,0,0,0,0,0
17,17,1.19074,392.91885,-3.6318715,-35.592304,0,0,0,0,0,0,0,0,0,0
18,18,1.19076,396.07535,-1.699517,-84.087975,0,0,0,0,0,0,0,0,0,0
19,19,1.19078,395.99576,-2.0955133,-117.58116,0,0,0,0,0,0,0,0,0,0
20,20,1.1908,395.77576,-2.75044,-39.871857,0,0,0,0,0,0,0,0,0,0
21,21,1.19082,392.84097,-3.5103478,-69.174904,0,0,0,0,0,0,0,0,0,0
22,22,1.19084,391.51605,-3.0641012,-87.247025,0,0,0,0,0,0,0,0,0,0
23,23,1.19086,392.0792,-3.5412683,-49.538715,0,0,0,0,0,0,0,0,0,0
24,24,1.19088,393.18713,-4.82058,-87.9946,0,0,0,0,0,0,0,0,0,0
25,25,1.1908999999999998,393.63696,-1.9997194,-103.51912,0,0,0,0,0,0,0,0,0,0
26,26,1.19092,392.77548,-1.9155161,-78.30364,0,0,0,0,0,0,0,0,0,0
27,27,1.19094,393.7069,-2.7864928,-83.63612,0,0,0,0,0,0,0,0,0,0
28,28,1.19096,391.07538,-2.3721724,-46.176636,0,0,0,0,0,0,0,0,0,0
29,29,1.19098,390.5727,-4.5550685,-68.80088,0,0,0,0,0,0,0,0,0,0
30,30,1.1909999999999998,393.38702,-4.841372,-79.936035,0,0,0,0,0,0,0,0,0,0
31,31,1.19102,392.5817,-3.352452,-99.34566,0,0,0,0,0,0,0,0,0,0
32,32,1.19104,393.1927,-5.2151046,-90.99975,0,0,0,0,0,0,0,0,0,0
33,33,1.19106,390.841,-4.776993,-151.94751,0,0,0,0,0,0,0,0,0,0
34,34,1.19108,393.80444,-2.832574,-149.07637,0,0,0,0,0,0,0,0,0,0
35,35,1.1911,390.339,-2.7297978,-88.45264,0,0,0,0,0,0,0,0,0,0
36,36,1.19112,391.9936,-5.0481987,-188.45358,0,0,0,0,0,0,0,0,0,0
37,37,1.19114,392.4676,-4.8473706,-100.35642,0,0,0,0,0,0,0,0,0,0
38,38,1.19116,391.06946,-3.986207,-97.33606,0,0,0,0,0,0,0,0,0,0
39,39,1.19118,391.6906,-5.8018312,-65.03046,0,0,0,0,0,0,0,0,0,0
40,40,1.1912,390.0622,-4.7227125,-92.22543,0,0,0,0,0,0,0,0,0,0
41,41,1.19122,389.39847,-5.5208282,-113.6899,0,0,0,0,0,0,0,0,0,0
