Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1709410531415931,392.48163,-2.7451704,-86.89907,0,0,0,0,0,0,0,0,0,0
1,1,1.17096,391.0706,-3.917775,-83.673996,0,0,0,0,0,0,0,0,0,0
2,2,1.17098,391.97473,-3.6820092,-72.61445,0,0,0,0,0,0,0,0,0,0
3,3,1.171,393.59265,-5.4038634,-106.42493,0,0,0,0,0,0,0,0,0,0
4,4,1.17102,391.74313,-2.1127071,-112.7534,0,0,0,0,0,0,0,0,0,0
5,5,1.17104,392.91043,-2.7669277,-104.562004,0,0,0,0,0,0,0,0,0,0
6,6,1.17106,391.62485,-3.9171948,-162.98271,0,0,0,0,0,0,0,0,0,0
7,7,1.17108,392.29416,-3.11954,-123.60756,0,0,0,0,0,0,0,0,0,0
8,8,1.1711,391.46298,-3.8979323,-132.12254,0,0,0,0,0,0,0,0,0,0
9,9,1.17112,393.5579,-4.0696545,-153.89507,0,0,0,0,0,0,0,0,0,0
10,10,1.1711399999999998,391.42184,-2.4382868,-57.16944,0,0,0,0,0,0,0,0,0,0
11,11,1.17116,389.54883,-4.816101,-134.58038,0,0,0,0,0,0,0,0,0,0
12,12,1.17118,391.39816,-2.524331,-125.76708,0,0,0,0,0,0,0,0,0,0
13,13,1.1712,389.2646,-2.959118,-159.81253,0,0,0,0,0,0,0,0,0,0
14,14,1.17122,392.5938,-3.7195134,-124.44102,0,0,0,0,0,0,0,0,0,0
15,15,1.1712399999999998,389.9564,-4.436704,-128.67113,0,0,0,0,0,0,0,0,0,0
16,16,1.17126,391.93658,-5.801826,-96.94842,0,0,0,0,0,0,0,0,0,0
17,17,1.17128,390.8321,-7.357131,-149.37418,0,0,0,0,0,0,0,0,0,0
18,18,1.1713,389.807,-5.8896456,-154.42761,0,0,0,0,0,0,0,0,0,0
19,19,1.17132,390.83453,-6.377131,-145.93312,0,0,0,0,0,0,0,0,0,0
20,20,1.17134,391.57294,-5.105041,-126.30926,0,0,0,0,0,0,0,0,0,0
21,21,1.17136,390.62128,-5.8287606,-128.59021,0,0,0,0,0,0,0,0,0,0
22,22,1.17138,389.91638,-3.2397907,-145.94934,0,0,0,0,0,0,0,0,0,0
23,23,1.1714,390.85422,-5.933417,-128.81357,0,0,0,0,0,0,0,0,0,0
24,24,1.17142,388.80368,-4.92938,-139.01044,0,0,0,0,0,0,0,0,0,0
25,25,1.17144,389.542,-5.297141,-144.36615,0,0,0,0,0,0,0,0,0,0
26,26,1.17146,389.9649,-5.659073,-121.005066,0,0,0,0,0,0,0,0,0,0
27,27,1.17148,388.9497,-5.718837,-130.14053,0,0,0,0,0,0,0,0,0,0
28,28,1.1715,389.9315,-7.0168467,-138.50385,0,0,0,0,0,0,0,0,0,0
29,29,1.17152,391.3093,-6.1929417,-135.81763,0,0,0,0,0,0,0,0,0,0
30,30,1.17154,390.26102,-5.135606,-121.48237,0,0,0,0,0,0,0,0,0,0
31,31,1.17156,386.34952,-5.7949862,-161.92711,0,0,0,0,0,0,0,0,0,0
32,32,1.1715799999999998,386.39224,-4.4712257,-106.1467,0,0,0,0,0,0,0,0,0,0
33,33,1.1716,388.7881,-4.566617,-140.57874,0,0,0,0,0,0,0,0,0,0
34,34,1.17162,389.45316,-4.189335,-138.98387,0,0,0,0,0,0,0,0,0,0
35,35,1.17164,389.03067,-6.386585,-193.16583,0,0,0,0,0,0,0,0,0,0
36,36,1.17166,391.5389,-5.972231,-125.67994,0,0,0,0,0,0,0,0,0,0
37,37,1.17168,389.43292,-8.6179085,-202.62473,0,0,0,0,0,0,0,0,0,0
38,38,1.1717,389.88184,-7.7060213,-185.84924,0,0,0,0,0,0,0,0,0,0
39,39,1.17172,388.8947,-7.4184904,-169.41898,0,0,0,0,0,0,0,0,0,0
40,40,1.17174,388.2808,-5.0632076,-198.16518,0,0,0,0,0,0,0,0,0,0
41,41,1.17176,389.82642,-5.8116837,-165.76189,0,0,0,0,0,0,0,0,0,0
42,42,1.17178,388.7658,-7.411847,-164.57127,0,0,0,0,0,0,0,0,0,0
43,43,1.1718,387.3383,-8.044636,-186.21936,0,0,0,0,0,0,0,0,0,0
44,44,1.17182,385.91083,-7.905574,-179.07147,0,0,0,0,0,0,0,0,0,0
45,45,1.17184,387.48767,-7.609906,-191.2065,0,0,0,0,0,0,0,0,0,0
46,46,1.17186,388.95718,-5.7047205,-170.01735,0,0,0,0,0,0,0,0,0,0
47,47,1.17188,389.69113,-6.5838547,-151.48589,0,0,0,0,0,0,0,0,0,0
48,48,1.1719,389.12457,-8.218431,-195.20387,0,0,0,0,0,0,0,0,0,0
49,49,1.17192,387.78052,-6.1566296,-170.44403,0,0,0,0,0,0,0,0,0,0
50,50,1.17194,387.31296,-6.1409106,-164.57344,0,0,0,0,0,0,0,0,0,0
51,51,1.17196,387.87274,-7.6263394,-185.60768,0,0,0,0,0,0,0,0,0,0
52,52,1.17198,388.16745,-6.4378824,-145.73663,0,0,0,0,0,0,0,0,0,0
53,53,1.172,389.7009,-7.5172668,-209.01317,0,0,0,0,0,0,0,0,0,0
54,54,1.1720199999999998,389.85034,-6.074753,-210.75504,0,0,0,0,0,0,0,0,0,0
55,55,1.17204,388.2263,-7.8146343,-207.08179,0,0,0,0,0,0,0,0,0,0
56,56,1.17206,386.79877,-7.387068,-219.45688,0,0,0,0,0,0,0,0,0,0
57,57,1.17208,388.47235,-9.829827,-198.9362,0,0,0,0,0,0,0,0,0,0
58,58,1.1721,386.55258,-7.3085184,-176.15268,0,0,0,0,0,0,0,0,0,0
59,59,1.17212,388.31003,-8.266012,-167.37689,0,0,0,0,0,0,0,0,0,0
60,60,1.17214,389.5469,-9.36486,-183.35852,0,0,0,0,0,0,0,0,0,0
61,61,1.17216,387.01813,-7.3789024,-233.84616,0,0,0,0,0,0,0,0,0,0
62,62,1.17218,388.9618,-10.58716,-208.30133,0,0,0,0,0,0,0,0,0,0
63,63,1.1722,386.10553,-6.4325404,-199.40121,0,0,0,0,0,0,0,0,0,0
64,64,1.17222,385.49878,-11.742842,-214.65114,0,0,0,0,0,0,0,0,0,0
65,65,1.17224,388.6632,-9.951299,-203.22792,0,0,0,0,0,0,0,0,0,0
66,66,1.17226,387.0708,-9.230331,-267.9087,0,0,0,0,0,0,0,0,0,0
67,67,1.17228,388.8505,-8.49075,-213.03975,0,0,0,0,0,0,0,0,0,0
68,68,1.1723,387.4531,-8.86155,-167.34222,0,0,0,0,0,0,0,0,0,0
69,69,1.17232,388.55524,-10.058839,-165.94621,0,0,0,0,0,0,0,0,0,0
70,70,1.17234,386.5214,-10.582394,-220.99046,0,0,0,0,0,0,0,0,0,0
71,71,1.1723599999999998,386.86575,-9.772069,-212.28026,0,0,0,0,0,0,0,0,0,0
72,72,1.17238,386.2407,-8.442765,-178.3201,0,0,0,0,0,0,0,0,0,0
73,73,1.1724,388.682,-9.933752,-223.94821,0,0,0,0,0,0,0,0,0,0
74,74,1.17242,388.3491,-8.16111,-151.63992,0,0,0,0,0,0,0,0,0,0
75,75,1.17244,386.79977,-9.069152,-187.47356,0,0,0,0,0,0,0,0,0,0
76,76,1.17246,387.43835,-8.396108,-260.64862,0,0,0,0,0,0,0,0,0,0
77,77,1.17248,387.75125,-11.314634,-160.75084,0,0,0,0,0,0,0,0,0,0
78,78,1.1725,387.14447,-8.797675,-243.38733,0,0,0,0,0,0,0,0,0,0
79,79,1.17252,388.17593,-8.294698,-258.40088,0,0,0,0,0,0,0,0,0,0
80,80,1.17254,387.90027,-8.790967,-257.96817,0,0,0,0,0,0,0,0,0,0
81,81,1.17256,386.2571,-8.956228,-248.23972,0,0,0,0,0,0,0,0,0,0
82,82,1.17258,389.1171,-9.931737,-234.42084,0,0,0,0,0,0,0,0,0,0
83,83,1.1726,387.88077,-8.423842,-280.6004,0,0,0,0,0,0,0,0,0,0
84,84,1.17262,388.2242,-8.714587,-252.66536,0,0,0,0,0,0,0,0,0,0
85,85,1.17264,388.3294,-10.683714,-265.3257,0,0,0,0,0,0,0,0,0,0
86,86,1.17266,389.18146,-9.573653,-215.15143,0,0,0,0,0,0,0,0,0,0
87,87,1.17268,388.0008,-9.342406,-224.7436,0,0,0,0,0,0,0,0,0,0
88,88,1.1727,386.59338,-9.251169,-229.28792,0,0,0,0,0,0,0,0,0,0
89,89,1.17272,388.56732,-9.017479,-185.84756,0,0,0,0,0,0,0,0,0,0
90,90,1.17274,387.5159,-9.837584,-216.63222,0,0,0,0,0,0,0,0,0,0
91,91,1.17276,388.49783,-11.672918,-206.76474,0,0,0,0,0,0,0,0,0,0
92,92,1.17278,387.91678,-9.240475,-271.62543,0,0,0,0,0,0,0,0,0,0
93,93,1.1727999999999998,387.93842,-9.092808,-286.4493,0,0,0,0,0,0,0,0,0,0
94,94,1.17282,388.23138,-10.13139,-271.14417,0,0,0,0,0,0,0,0,0,0
95,95,1.17284,388.34467,-9.079285,-249.92287,0,0,0,0,0,0,0,0,0,0
96,96,1.17286,389.6623,-9.987582,-252.75691,0,0,0,0,0,0,0,0,0,0
97,97,1.17288,387.7679,-9.141037,-256.01312,0,0,0,0,0,0,0,0,0,0
98,98,1.1729,388.71466,-10.902119,-211.71332,0,0,0,0,0,0,0,0,0,0
99,99,1.17292,389.23932,-10.268549,-279.35623,0,0,0,0,0,0,0,0,0,0
100,100,1.17294,387.75916,-12.035471,-297.58542,0,0,0,0,0,0,0,0,0,0
101,101,1.17296,387.15115,-8.947323,-247.52289,0,0,0,0,0,0,0,0,0,0
102,102,1.17298,389.09726,-9.014378,-297.37573,0,0,0,0,0,0,0,0,0,0
103,103,1.173,389.51193,-9.797804,-256.863,0,0,0,0,0,0,0,0,0,0
104,104,1.17302,387.98523,-11.6884365,-287.3495,0,0,0,0,0,0,0,0,0,0
105,105,1.17304,390.0041,-11.633709,-280.70804,0,0,0,0,0,0,0,0,0,0
106,106,1.17306,388.39227,-11.462853,-252.0872,0,0,0,0,0,0,0,0,0,0
107,107,1.17308,388.41522,-11.007259,-273.27924,0,0,0,0,0,0,0,0,0,0
108,108,1.1731,389.72028,-8.208328,-175.73053,0,0,0,0,0,0,0,0,0,0
109,109,1.17312,388.47046,-10.320292,-298.78427,0,0,0,0,0,0,0,0,0,0
110,110,1.1731399999999998,387.423,-8.986199,-283.9882,0,0,0,0,0,0,0,0,0,0
111,111,1.17316,388.08966,-8.676029,-234.03891,0,0,0,0,0,0,0,0,0,0
112,112,1.17318,390.2035,-9.614622,-282.2474,0,0,0,0,0,0,0,0,0,0
113,113,1.1732,390.15442,-11.181719,-233.88312,0,0,0,0,0,0,0,0,0,0
114,114,1.17322,389.63025,-11.747651,-294.90903,0,0,0,0,0,0,0,0,0,0
115,115,1.1732399999999998,388.11578,-9.823389,-267.35544,0,0,0,0,0,0,0,0,0,0
116,116,1.17326,391.90356,-11.400993,-285.9925,0,0,0,0,0,0,0,0,0,0
117,117,1.17328,388.3385,-8.968717,-253.20082,0,0,0,0,0,0,0,0,0,0
118,118,1.1733,389.37967,-11.543766,-230.68665,0,0,0,0,0,0,0,0,0,0
119,119,1.17332,389.74545,-10.485053,-239.34534,0,0,0,0,0,0,0,0,0,0
120,120,1.17334,389.6219,-9.689643,-274.338,0,0,0,0,0,0,0,0,0,0
121,121,1.17336,388.37674,-11.425486,-251.70316,0,0,0,0,0,0,0,0,0,0
122,122,1.17338,390.03418,-10.996554,-283.86356,0,0,0,0,0,0,0,0,0,0
