Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1794776530857312,406.74664,0.018915892,-57.4897,0,0,0,0,0,0,0,0,0,0
1,1,1.17948,402.5201,-0.8777814,-119.42929,0,0,0,0,0,0,0,0,0,0
2,2,1.1795,402.79364,-2.7535858,-23.531406,0,0,0,0,0,0,0,0,0,0
3,3,1.17952,405.0868,-3.1676078,-62.632256,0,0,0,0,0,0,0,0,0,0
4,4,1.17954,400.90024,-0.8336091,35.141212,0,0,0,0,0,0,0,0,0,0
5,5,1.17956,401.13925,-3.6312203,-54.09164,0,0,0,0,0,0,0,0,0,0
6,6,1.17958,400.98474,0.7394806,-1.8676949,0,0,0,0,0,0,0,0,0,0
7,7,1.1796,403.89905,0.4131652,-1.6944427,0,0,0,0,0,0,0,0,0,0
8,8,1.17962,402.31772,-3.186483,-28.599789,0,0,0,0,0,0,0,0,0,0
9,9,1.17964,401.03052,-1.1668527,19.104393,0,0,0,0,0,0,0,0,0,0
10,10,1.17966,404.76874,-1.8400338,-88.38982,0,0,0,0,0,0,0,0,0,0
11,11,1.1796799999999998,400.57428,-4.662396,31.338037,0,0,0,0,0,0,0,0,0,0
12,12,1.1797,399.85413,-1.6938877,-12.847908,0,0,0,0,0,0,0,0,0,0
13,13,1.17972,400.2052,-2.222612,-52.846146,0,0,0,0,0,0,0,0,0,0
14,14,1.17974,400.02005,-3.5932984,-64.356155,0,0,0,0,0,0,0,0,0,0
15,15,1.17976,402.34622,-1.6793205,-48.08497,0,0,0,0,0,0,0,0,0,0
16,16,1.17978,398.99982,0.4709431,-28.679749,0,0,0,0,0,0,0,0,0,0
17,17,1.1798,402.4525,0.23904008,-52.179085,0,0,0,0,0,0,0,0,0,0
18,18,1.17982,400.77005,0.621272,14.816702,0,0,0,0,0,0,0,0,0,0
19,19,1.17984,402.19608,-1.8533294,-19.455872,0,0,0,0,0,0,0,0,0,0
20,20,1.17986,400.81168,-2.4378276,-73.42053,0,0,0,0,0,0,0,0,0,0
21,21,1.17988,402.18985,-0.5523697,-8.1565695,0,0,0,0,0,0,0,0,0,0
22,22,1.1799,398.25027,3.4543366,8.08114,0,0,0,0,0,0,0,0,0,0
23,23,1.17992,399.89966,1.8663981,33.647354,0,0,0,0,0,0,0,0,0,0
24,24,1.17994,399.76562,-0.22598256,13.310211,0,0,0,0,0,0,0,0,0,0
25,25,1.17996,399.91208,0.2159632,54.50929,0,0,0,0,0,0,0,0,0,0
26,26,1.17998,399.7479,-1.1040606,-32.000076,0,0,0,0,0,0,0,0,0,0
27,27,1.18,400.14786,0.9702062,-33.00757,0,0,0,0,0,0,0,0,0,0
28,28,1.1800199999999998,399.39044,-1.0019536,-9.38013,0,0,0,0,0,0,0,0,0,0
29,29,1.18004,399.29782,1.0815558,-67.66774,0,0,0,0,0,0,0,0,0,0
30,30,1.18006,399.54312,-1.0139465,54.016308,0,0,0,0,0,0,0,0,0,0
31,31,1.18008,395.43222,0.13865161,-24.559885,0,0,0,0,0,0,0,0,0,0
32,32,1.1801,397.2276,0.9910172,31.290733,0,0,0,0,0,0,0,0,0,0
33,33,1.1801199999999998,398.12753,-0.8330198,19.864956,0,0,0,0,0,0,0,0,0,0
34,34,1.18014,397.06317,0.36606395,20.66736,0,0,0,0,0,0,0,0,0,0
35,35,1.18016,398.19336,-1.5458565,-13.769389,0,0,0,0,0,0,0,0,0,0
36,36,1.18018,399.02573,0.15593708,-97.79937,0,0,0,0,0,0,0,0,0,0
37,37,1.1802,397.88763,1.1561269,13.470038,0,0,0,0,0,0,0,0,0,0
38,38,1.18022,399.7379,-0.7234354,1.6322479,0,0,0,0,0,0,0,0,0,0
39,39,1.18024,396.0089,1.5822723,1.3655624,0,0,0,0,0,0,0,0,0,0
40,40,1.18026,395.40268,2.3319054,60.0172,0,0,0,0,0,0,0,0,0,0
41,41,1.18028,395.89658,-1.1863359,26.220308,0,0,0,0,0,0,0,0,0,0
42,42,1.1803,398.48566,0.7720311,-54.58263,0,0,0,0,0,0,0,0,0,0
43,43,1.18032,395.27173,3.7986522,-2.561163,0,0,0,0,0,0,0,0,0,0
44,44,1.18034,397.6687,0.83759624,49.39485,0,0,0,0,0,0,0,0,0,0
45,45,1.18036,397.49966,1.1402324,105.530594,0,0,0,0,0,0,0,0,0,0
46,46,1.18038,396.32254,0.037430882,63.708397,0,0,0,0,0,0,0,0,0,0
47,47,1.1804,395.12625,2.6357234,-8.338036,0,0,0,0,0,0,0,0,0,0
48,48,1.18042,395.94864,2.6591306,2.0724258,0,0,0,0,0,0,0,0,0,0
49,49,1.18044,396.19318,0.9902165,10.499573,0,0,0,0,0,0,0,0,0,0
50,50,1.1804599999999998,395.6061,1.1509681,77.12559,0,0,0,0,0,0,0,0,0,0
51,51,1.18048,395.8323,1.5405892,59.709656,0,0,0,0,0,0,0,0,0,0
52,52,1.1805,396.89084,0.71952796,-13.659859,0,0,0,0,0,0,0,0,0,0
53,53,1.18052,395.10977,0.9079579,36.317226,0,0,0,0,0,0,0,0,0,0
54,54,1.18054,398.2757,1.4816974,91.8616,0,0,0,0,0,0,0,0,0,0
55,55,1.18056,397.08325,-1.6892245,90.08772,0,0,0,0,0,0,0,0,0,0
56,56,1.18058,394.50803,2.5599475,51.286568,0,0,0,0,0,0,0,0,0,0
57,57,1.1806,396.31625,3.3760872,63.69171,0,0,0,0,0,0,0,0,0,0
58,58,1.18062,394.08295,5.412234,115.30966,0,0,0,0,0,0,0,0,0,0
59,59,1.18064,393.14938,1.8426692,92.38191,0,0,0,0,0,0,0,0,0,0
60,60,1.18066,396.228,3.1571476,39.64181,0,0,0,0,0,0,0,0,0,0
61,61,1.18068,393.09885,8.061886,37.795944,0,0,0,0,0,0,0,0,0,0
62,62,1.1807,392.55185,1.335906,112.94336,0,0,0,0,0,0,0,0,0,0
63,63,1.18072,396.16696,2.2020845,117.45572,0,0,0,0,0,0,0,0,0,0
64,64,1.18074,394.59198,3.0105627,19.087734,0,0,0,0,0,0,0,0,0,0
65,65,1.18076,393.47388,2.4133606,76.14925,0,0,0,0,0,0,0,0,0,0
66,66,1.18078,396.12662,2.8595016,85.50447,0,0,0,0,0,0,0,0,0,0
67,67,1.1807999999999998,393.81775,5.860183,156.85532,0,0,0,0,0,0,0,0,0,0
68,68,1.18082,392.83328,1.8983686,49.32445,0,0,0,0,0,0,0,0,0,0
69,69,1.18084,392.80804,2.643874,64.42764,0,0,0,0,0,0,0,0,0,0
70,70,1.18086,391.8315,2.6003659,77.584206,0,0,0,0,0,0,0,0,0,0
71,71,1.18088,393.51346,-0.8052826,25.366508,0,0,0,0,0,0,0,0,0,0
72,72,1.1808999999999998,391.5144,4.469779,51.176826,0,0,0,0,0,0,0,0,0,0
73,73,1.18092,393.31866,3.1052597,96.41853,0,0,0,0,0,0,0,0,0,0
74,74,1.18094,391.40067,3.1493623,68.19114,0,0,0,0,0,0,0,0,0,0
75,75,1.18096,390.20544,5.9862103,19.78672,0,0,0,0,0,0,0,0,0,0
76,76,1.18098,392.3057,3.570093,128.71344,0,0,0,0,0,0,0,0,0,0
77,77,1.181,394.4678,4.248789,109.29033,0,0,0,0,0,0,0,0,0,0
78,78,1.18102,394.05798,4.228613,89.305664,0,0,0,0,0,0,0,0,0,0
79,79,1.18104,392.84195,4.6207113,74.820206,0,0,0,0,0,0,0,0,0,0
80,80,1.18106,391.08148,4.6594563,116.68325,0,0,0,0,0,0,0,0,0,0
81,81,1.18108,391.51965,6.283277,108.37902,0,0,0,0,0,0,0,0,0,0
82,82,1.1811,389.19153,5.6227674,87.50877,0,0,0,0,0,0,0,0,0,0
83,83,1.18112,391.5345,3.9863625,90.35954,0,0,0,0,0,0,0,0,0,0
84,84,1.18114,392.1569,3.1183882,124.04825,0,0,0,0,0,0,0,0,0,0
85,85,1.18116,390.58923,5.836614,85.13205,0,0,0,0,0,0,0,0,0,0
86,86,1.18118,393.7587,3.1606827,93.8221,0,0,0,0,0,0,0,0,0,0
87,87,1.1812,390.37814,3.1230075,62.266064,0,0,0,0,0,0,0,0,0,0
88,88,1.18122,389.49066,4.543905,123.49069,0,0,0,0,0,0,0,0,0,0
89,89,1.1812399999999998,387.72394,5.8219957,172.77138,0,0,0,0,0,0,0,0,0,0
90,90,1.18126,388.42853,5.587338,53.729836,0,0,0,0,0,0,0,0,0,0
91,91,1.18128,392.1719,5.6234117,138.59479,0,0,0,0,0,0,0,0,0,0
92,92,1.1813,391.94434,5.2776227,135.22328,0,0,0,0,0,0,0,0,0,0
93,93,1.18132,391.24036,5.519897,195.02144,0,0,0,0,0,0,0,0,0,0
94,94,1.18134,388.54733,6.697893,125.95222,0,0,0,0,0,0,0,0,0,0
95,95,1.18136,391.8803,7.1439075,173.82428,0,0,0,0,0,0,0,0,0,0
96,96,1.18138,391.97064,6.564012,115.67492,0,0,0,0,0,0,0,0,0,0
97,97,1.1814,391.26788,4.445511,152.93176,0,0,0,0,0,0,0,0,0,0
98,98,1.18142,392.7853,7.037016,108.33974,0,0,0,0,0,0,0,0,0,0
99,99,1.18144,389.40417,4.349777,139.92761,0,0,0,0,0,0,0,0,0,0
