Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1836849728958896,390.02325,11.353689,271.13577,0,0,0,0,0,0,0,0,0,0
1,1,1.1837,394.01157,13.180174,189.7529,0,0,0,0,0,0,0,0,0,0
2,2,1.18372,391.4227,11.999757,314.26056,0,0,0,0,0,0,0,0,0,0
3,3,1.18374,390.97455,12.920982,282.2902,0,0,0,0,0,0,0,0,0,0
4,4,1.18376,390.34808,12.355703,261.4648,0,0,0,0,0,0,0,0,0,0
5,5,1.18378,393.2397,13.688225,353.3911,0,0,0,0,0,0,0,0,0,0
6,6,1.1838,390.24414,12.534594,262.16806,0,0,0,0,0,0,0,0,0,0
7,7,1.18382,394.8657,11.898159,268.71686,0,0,0,0,0,0,0,0,0,0
8,8,1.18384,394.0946,11.133412,253.5434,0,0,0,0,0,0,0,0,0,0
9,9,1.18386,393.95868,13.512067,298.49127,0,0,0,0,0,0,0,0,0,0
10,10,1.18388,391.59207,14.960015,311.60477,0,0,0,0,0,0,0,0,0,0
11,11,1.1839,391.5779,14.718215,273.73065,0,0,0,0,0,0,0,0,0,0
12,12,1.18392,391.5467,12.204679,290.6467,0,0,0,0,0,0,0,0,0,0
13,13,1.18394,393.81384,10.38633,358.24576,0,0,0,0,0,0,0,0,0,0
14,14,1.18396,395.5596,11.767514,331.22116,0,0,0,0,0,0,0,0,0,0
15,15,1.18398,392.93207,14.427985,297.72635,0,0,0,0,0,0,0,0,0,0
16,16,1.184,392.5109,12.806323,327.06,0,0,0,0,0,0,0,0,0,0
17,17,1.18402,394.223,10.979315,290.5985,0,0,0,0,0,0,0,0,0,0
18,18,1.18404,394.8941,13.868307,321.81696,0,0,0,0,0,0,0,0,0,0
19,19,1.18406,394.65085,10.641605,315.82272,0,0,0,0,0,0,0,0,0,0
20,20,1.18408,393.39307,11.744001,281.7456,0,0,0,0,0,0,0,0,0,0
21,21,1.1841,392.90997,11.989027,290.78146,0,0,0,0,0,0,0,0,0,0
22,22,1.1841199999999998,396.18777,11.472563,351.3736,0,0,0,0,0,0,0,0,0,0
23,23,1.18414,393.1483,9.796593,327.3807,0,0,0,0,0,0,0,0,0,0
24,24,1.18416,393.32834,13.828767,342.62558,0,0,0,0,0,0,0,0,0,0
25,25,1.18418,394.86258,13.279545,326.6156,0,0,0,0,0,0,0,0,0,0
26,26,1.1842,394.7838,15.093596,283.3914,0,0,0,0,0,0,0,0,0,0
27,27,1.18422,394.10757,10.270552,243.57494,0,0,0,0,0,0,0,0,0,0
28,28,1.18424,397.11667,14.055581,286.44217,0,0,0,0,0,0,0,0,0,0
29,29,1.18426,394.8393,12.140588,369.22284,0,0,0,0,0,0,0,0,0,0
30,30,1.18428,397.19446,12.252107,306.8849,0,0,0,0,0,0,0,0,0,0
31,31,1.1843,395.49356,12.039984,287.17358,0,0,0,0,0,0,0,0,0,0
32,32,1.18432,393.65878,12.902536,316.8514,0,0,0,0,0,0,0,0,0,0
33,33,1.18434,395.6018,11.069708,240.51743,0,0,0,0,0,0,0,0,0,0
34,34,1.18436,394.61322,11.314456,325.2402,0,0,0,0,0,0,0,0,0,0
35,35,1.18438,396.72903,11.573602,288.93103,0,0,0,0,0,0,0,0,0,0
36,36,1.1844,395.17044,14.709338,280.9655,0,0,0,0,0,0,0,0,0,0
37,37,1.18442,395.1254,12.97002,240.90157,0,0,0,0,0,0,0,0,0,0
38,38,1.18444,395.14966,12.071195,300.69986,0,0,0,0,0,0,0,0,0,0
39,39,1.1844599999999998,398.13724,14.042403,326.03333,0,0,0,0,0,0,0,0,0,0
40,40,1.18448,396.57507,11.826839,342.87234,0,0,0,0,0,0,0,0,0,0
41,41,1.1845,395.99234,12.343635,292.4721,0,0,0,0,0,0,0,0,0,0
42,42,1.18452,397.24286,12.651445,353.93433,0,0,0,0,0,0,0,0,0,0
43,43,1.18454,395.0711,9.436159,314.18036,0,0,0,0,0,0,0,0,0,0
44,44,1.18456,397.60944,13.784183,298.61984,0,0,0,0,0,0,0,0,0,0
45,45,1.18458,395.52145,13.2411995,280.28842,0,0,0,0,0,0,0,0,0,0
46,46,1.1846,399.36935,14.88856,277.39142,0,0,0,0,0,0,0,0,0,0
47,47,1.18462,399.13602,11.265308,307.79764,0,0,0,0,0,0,0,0,0,0
48,48,1.18464,397.90656,12.93443,291.92657,0,0,0,0,0,0,0,0,0,0
49,49,1.18466,398.91687,12.241606,293.00345,0,0,0,0,0,0,0,0,0,0
50,50,1.18468,398.9464,9.555789,275.57727,0,0,0,0,0,0,0,0,0,0
51,51,1.1847,399.7107,11.042334,301.31107,0,0,0,0,0,0,0,0,0,0
52,52,1.18472,398.2374,15.194982,265.6777,0,0,0,0,0,0,0,0,0,0
53,53,1.18474,399.756,10.908556,303.7337,0,0,0,0,0,0,0,0,0,0
54,54,1.18476,398.60037,14.369713,306.64313,0,0,0,0,0,0,0,0,0,0
55,55,1.18478,396.9596,9.568258,317.98706,0,0,0,0,0,0,0,0,0,0
56,56,1.1848,399.04272,13.650621,382.47333,0,0,0,0,0,0,0,0,0,0
57,57,1.18482,399.96216,13.312481,368.98026,0,0,0,0,0,0,0,0,0,0
58,58,1.18484,399.82477,12.417987,341.77866,0,0,0,0,0,0,0,0,0,0
59,59,1.18486,400.97394,13.352116,239.79822,0,0,0,0,0,0,0,0,0,0
60,60,1.18488,398.90665,12.991944,326.05563,0,0,0,0,0,0,0,0,0,0
61,61,1.1848999999999998,400.35175,14.245835,346.68198,0,0,0,0,0,0,0,0,0,0
62,62,1.18492,398.78296,13.598728,282.71985,0,0,0,0,0,0,0,0,0,0
63,63,1.18494,399.106,10.931656,352.54144,0,0,0,0,0,0,0,0,0,0
