Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13198,388.41336,-7.9381914,-184.61469,0,0,0,0,0,0,0,0,0,0
30,30,1.132,388.54962,-8.319167,-192.20782,0,0,0,0,0,0,0,0,0,0
31,31,1.13202,386.97406,-7.540046,-163.85333,0,0,0,0,0,0,0,0,0,0
32,32,1.13204,388.056,-7.057993,-206.49982,0,0,0,0,0,0,0,0,0,0
33,33,1.1320599999999998,388.05246,-8.964491,-199.09393,0,0,0,0,0,0,0,0,0,0
34,34,1.13208,388.11475,-7.979793,-207.6923,0,0,0,0,0,0,0,0,0,0
35,35,1.1321,387.1381,-7.5925784,-208.57362,0,0,0,0,0,0,0,0,0,0
36,36,1.13212,388.43338,-8.888931,-207.67743,0,0,0,0,0,0,0,0,0,0
37,37,1.13214,387.59738,-8.962928,-184.00966,0,0,0,0,0,0,0,0,0,0
38,38,1.13216,389.3913,-7.0895276,-247.01443,0,0,0,0,0,0,0,0,0,0
39,39,1.13218,388.1599,-8.337834,-228.26901,0,0,0,0,0,0,0,0,0,0
40,40,1.1322,387.3305,-7.569032,-194.90454,0,0,0,0,0,0,0,0,0,0
41,41,1.13222,388.72803,-8.965261,-202.23685,0,0,0,0,0,0,0,0,0,0
42,42,1.13224,387.34714,-8.102353,-220.538,0,0,0,0,0,0,0,0,0,0
43,43,1.13226,390.03955,-8.441928,-186.56099,0,0,0,0,0,0,0,0,0,0
44,44,1.13228,388.41418,-7.7931395,-194.98416,0,0,0,0,0,0,0,0,0,0
45,45,1.1323,386.61542,-8.23364,-208.96964,0,0,0,0,0,0,0,0,0,0
46,46,1.13232,388.0781,-8.239097,-206.61409,0,0,0,0,0,0,0,0,0,0
47,47,1.13234,387.93353,-8.825731,-226.64944,0,0,0,0,0,0,0,0,0,0
48,48,1.13236,386.34433,-8.40753,-182.30042,0,0,0,0,0,0,0,0,0,0
49,49,1.13238,387.60483,-9.73122,-223.85991,0,0,0,0,0,0,0,0,0,0
50,50,1.1324,386.2306,-10.052794,-246.46915,0,0,0,0,0,0,0,0,0,0
51,51,1.13242,387.0778,-9.054327,-235.40744,0,0,0,0,0,0,0,0,0,0
52,52,1.13244,387.6722,-8.704703,-213.0204,0,0,0,0,0,0,0,0,0,0
53,53,1.13246,387.3795,-10.463797,-260.36423,0,0,0,0,0,0,0,0,0,0
54,54,1.13248,389.097,-10.475731,-205.95293,0,0,0,0,0,0,0,0,0,0
55,55,1.1324999999999998,386.6167,-8.691275,-221.35596,0,0,0,0,0,0,0,0,0,0
56,56,1.13252,385.40933,-9.016844,-231.63896,0,0,0,0,0,0,0,0,0,0
57,57,1.13254,388.68478,-10.501035,-231.34145,0,0,0,0,0,0,0,0,0,0
58,58,1.13256,388.48187,-9.590442,-218.33492,0,0,0,0,0,0,0,0,0,0
59,59,1.13258,387.48746,-8.934547,-183.92142,0,0,0,0,0,0,0,0,0,0
60,60,1.1326,387.80713,-8.448617,-227.4065,0,0,0,0,0,0,0,0,0,0
61,61,1.13262,387.0749,-9.8393755,-194.6452,0,0,0,0,0,0,0,0,0,0
62,62,1.13264,386.49216,-9.514836,-217.86098,0,0,0,0,0,0,0,0,0,0
63,63,1.13266,387.81772,-8.564467,-224.0548,0,0,0,0,0,0,0,0,0,0
64,64,1.13268,388.01627,-9.877287,-232.35945,0,0,0,0,0,0,0,0,0,0
65,65,1.1327,386.95224,-8.975103,-295.36252,0,0,0,0,0,0,0,0,0,0
66,66,1.13272,388.22696,-10.922696,-259.79684,0,0,0,0,0,0,0,0,0,0
67,67,1.13274,387.4602,-9.55744,-238.93405,0,0,0,0,0,0,0,0,0,0
68,68,1.13276,387.42883,-8.396288,-247.42406,0,0,0,0,0,0,0,0,0,0
69,69,1.13278,387.9968,-9.754552,-248.70676,0,0,0,0,0,0,0,0,0,0
70,70,1.1328,387.6948,-8.358859,-272.51,0,0,0,0,0,0,0,0,0,0
71,71,1.13282,387.82724,-8.846216,-221.49722,0,0,0,0,0,0,0,0,0,0
72,72,1.1328399999999998,390.28546,-8.643569,-203.16664,0,0,0,0,0,0,0,0,0,0
73,73,1.13286,388.45163,-8.983585,-226.77892,0,0,0,0,0,0,0,0,0,0
74,74,1.13288,388.1023,-9.827464,-226.27818,0,0,0,0,0,0,0,0,0,0
75,75,1.1329,388.14758,-11.0603,-297.0171,0,0,0,0,0,0,0,0,0,0
76,76,1.13292,389.1712,-8.41697,-230.40207,0,0,0,0,0,0,0,0,0,0
77,77,1.13294,389.10648,-9.633759,-236.33008,0,0,0,0,0,0,0,0,0,0
78,78,1.13296,387.47778,-9.164316,-268.42465,0,0,0,0,0,0,0,0,0,0
79,79,1.13298,388.94336,-10.075358,-233.69815,0,0,0,0,0,0,0,0,0,0
80,80,1.133,389.1467,-10.273706,-280.8865,0,0,0,0,0,0,0,0,0,0
81,81,1.13302,389.121,-8.666525,-301.17807,0,0,0,0,0,0,0,0,0,0
82,82,1.13304,387.98035,-10.585905,-237.68147,0,0,0,0,0,0,0,0,0,0
83,83,1.13306,389.45615,-9.9069805,-229.13467,0,0,0,0,0,0,0,0,0,0
84,84,1.13308,387.77286,-10.703004,-285.65674,0,0,0,0,0,0,0,0,0,0
85,85,1.1331,388.972,-11.862143,-214.21652,0,0,0,0,0,0,0,0,0,0
86,86,1.13312,389.3166,-10.588249,-273.97177,0,0,0,0,0,0,0,0,0,0
87,87,1.13314,388.6904,-8.574802,-240.78745,0,0,0,0,0,0,0,0,0,0
88,88,1.13316,389.08176,-10.509682,-233.60771,0,0,0,0,0,0,0,0,0,0
89,89,1.13318,388.2463,-11.2423525,-252.75671,0,0,0,0,0,0,0,0,0,0
90,90,1.1332,387.82013,-10.877674,-241.72311,0,0,0,0,0,0,0,0,0,0
91,91,1.13322,390.12173,-11.545334,-226.52864,0,0,0,0,0,0,0,0,0,0
92,92,1.13324,390.3782,-10.556736,-282.65836,0,0,0,0,0,0,0,0,0,0
93,93,1.13326,390.04968,-11.197219,-293.15335,0,0,0,0,0,0,0,0,0,0
94,94,1.1332799999999998,391.23972,-11.885493,-281.71072,0,0,0,0,0,0,0,0,0,0
95,95,1.1333,389.78354,-11.468671,-253.28903,0,0,0,0,0,0,0,0,0,0
96,96,1.13332,390.219,-10.166822,-250.96327,0,0,0,0,0,0,0,0,0,0
97,97,1.13334,390.64807,-9.840509,-305.0668,0,0,0,0,0,0,0,0,0,0
98,98,1.13336,389.52307,-10.810782,-218.34238,0,0,0,0,0,0,0,0,0,0
99,99,1.13338,390.69302,-10.968584,-302.35568,0,0,0,0,0,0,0,0,0,0
100,100,1.1334,388.76605,-11.142979,-300.75687,0,0,0,0,0,0,0,0,0,0
101,101,1.13342,390.92743,-9.053363,-315.81848,0,0,0,0,0,0,0,0,0,0
102,102,1.13344,389.47702,-10.641057,-282.58835,0,0,0,0,0,0,0,0,0,0
103,103,1.13346,391.00018,-9.93814,-239.71252,0,0,0,0,0,0,0,0,0,0
104,104,1.13348,391.78726,-11.860169,-311.61737,0,0,0,0,0,0,0,0,0,0
105,105,1.1335,388.89084,-11.204554,-295.3978,0,0,0,0,0,0,0,0,0,0
106,106,1.13352,389.76328,-10.85115,-246.43979,0,0,0,0,0,0,0,0,0,0
107,107,1.13354,391.52975,-10.692931,-307.40353,0,0,0,0,0,0,0,0,0,0
108,108,1.13356,390.72708,-12.0899,-323.23273,0,0,0,0,0,0,0,0,0,0
109,109,1.13358,390.65573,-12.005108,-300.33627,0,0,0,0,0,0,0,0,0,0
110,110,1.1336,390.00766,-10.992224,-278.76337,0,0,0,0,0,0,0,0,0,0
111,111,1.13362,389.6759,-10.171512,-300.89896,0,0,0,0,0,0,0,0,0,0
112,112,1.13364,392.33313,-12.154074,-292.4555,0,0,0,0,0,0,0,0,0,0
113,113,1.13366,389.26144,-12.960073,-291.9959,0,0,0,0,0,0,0,0,0,0
114,114,1.13368,390.04007,-11.76205,-281.47244,0,0,0,0,0,0,0,0,0,0
115,115,1.1337,391.40714,-10.85135,-296.6349,0,0,0,0,0,0,0,0,0,0
116,116,1.1337199999999998,392.7209,-11.021766,-297.98343,0,0,0,0,0,0,0,0,0,0
117,117,1.13374,389.9777,-11.742096,-285.76767,0,0,0,0,0,0,0,0,0,0
118,118,1.13376,391.63898,-12.550007,-293.81238,0,0,0,0,0,0,0,0,0,0
119,119,1.13378,391.64285,-12.066126,-303.69577,0,0,0,0,0,0,0,0,0,0
120,120,1.1338,391.01996,-10.902876,-259.3365,0,0,0,0,0,0,0,0,0,0
121,121,1.13382,393.54956,-12.838114,-244.10449,0,0,0,0,0,0,0,0,0,0
122,122,1.13384,392.21655,-11.531355,-271.23022,0,0,0,0,0,0,0,0,0,0
123,123,1.13386,393.10925,-12.938889,-329.3413,0,0,0,0,0,0,0,0,0,0
124,124,1.13388,392.90277,-10.868453,-297.68713,0,0,0,0,0,0,0,0,0,0
125,125,1.1339,392.1458,-12.306121,-306.46082,0,0,0,0,0,0,0,0,0,0
126,126,1.13392,392.47546,-13.210119,-255.25302,0,0,0,0,0,0,0,0,0,0
127,127,1.13394,395.14453,-12.050329,-276.33145,0,0,0,0,0,0,0,0,0,0
128,128,1.13396,394.56662,-11.5535345,-266.33835,0,0,0,0,0,0,0,0,0,0
129,129,1.13398,393.92346,-11.00643,-298.9353,0,0,0,0,0,0,0,0,0,0
130,130,1.134,394.33035,-10.259573,-260.49475,0,0,0,0,0,0,0,0,0,0
131,131,1.13402,394.6173,-11.892426,-300.9807,0,0,0,0,0,0,0,0,0,0
132,132,1.13404,393.20685,-11.459473,-282.94006,0,0,0,0,0,0,0,0,0,0
133,133,1.1340599999999998,393.98383,-12.082751,-286.95743,0,0,0,0,0,0,0,0,0,0
134,134,1.13408,395.01437,-11.413218,-298.69888,0,0,0,0,0,0,0,0,0,0
135,135,1.1341,393.71225,-12.125385,-321.16913,0,0,0,0,0,0,0,0,0,0
136,136,1.13412,393.92432,-13.142496,-303.76852,0,0,0,0,0,0,0,0,0,0
137,137,1.13414,394.6368,-12.3906145,-263.0498,0,0,0,0,0,0,0,0,0,0
138,138,1.13416,396.43112,-12.043548,-273.10025,0,0,0,0,0,0,0,0,0,0
139,139,1.13418,395.153,-13.963319,-315.7618,0,0,0,0,0,0,0,0,0,0
140,140,1.1342,393.69754,-12.112545,-287.79788,0,0,0,0,0,0,0,0,0,0
141,141,1.13422,394.9699,-13.299681,-315.7157,0,0,0,0,0,0,0,0,0,0
142,142,1.13424,394.44324,-12.906072,-317.16937,0,0,0,0,0,0,0,0,0,0
143,143,1.13426,395.1505,-15.172069,-330.87137,0,0,0,0,0,0,0,0,0,0
144,144,1.13428,395.92688,-12.725625,-319.7801,0,0,0,0,0,0,0,0,0,0
145,145,1.1343,393.40082,-13.299104,-301.16028,0,0,0,0,0,0,0,0,0,0
146,146,1.13432,396.67294,-10.258982,-299.7943,0,0,0,0,0,0,0,0,0,0
147,147,1.13434,396.14047,-12.6518545,-314.74628,0,0,0,0,0,0,0,0,0,0
148,148,1.13436,395.5337,-11.630776,-284.1935,0,0,0,0,0,0,0,0,0,0
149,149,1.13438,396.3909,-11.782951,-295.93063,0,0,0,0,0,0,0,0,0,0
150,150,1.1344,395.56183,-11.692465,-330.07123,0,0,0,0,0,0,0,0,0,0
151,151,1.13442,395.73285,-13.5923605,-262.04016,0,0,0,0,0,0,0,0,0,0
152,152,1.13444,396.72397,-12.905782,-278.75745,0,0,0,0,0,0,0,0,0,0
153,153,1.13446,395.61108,-12.91444,-363.59564,0,0,0,0,0,0,0,0,0,0
154,154,1.13448,395.15866,-12.45208,-336.61166,0,0,0,0,0,0,0,0,0,0
155,155,1.1344999999999998,397.2667,-12.140105,-317.62125,0,0,0,0,0,0,0,0,0,0
156,156,1.13452,397.6111,-11.791413,-287.80994,0,0,0,0,0,0,0,0,0,0
157,157,1.13454,397.44174,-12.52587,-302.05328,0,0,0,0,0,0,0,0,0,0
158,158,1.13456,397.8354,-13.652107,-285.5388,0,0,0,0,0,0,0,0,0,0
159,159,1.13458,396.2624,-13.626742,-334.36346,0,0,0,0,0,0,0,0,0,0
160,160,1.1346,396.5799,-13.966624,-277.8541,0,0,0,0,0,0,0,0,0,0
161,161,1.13462,397.3457,-12.938353,-296.73782,0,0,0,0,0,0,0,0,0,0
162,162,1.13464,397.6703,-13.745814,-353.44705,0,0,0,0,0,0,0,0,0,0
163,163,1.13466,396.9579,-13.451633,-300.89117,0,0,0,0,0,0,0,0,0,0
164,164,1.13468,396.6566,-14.478313,-326.73718,0,0,0,0,0,0,0,0,0,0
165,165,1.1347,397.75592,-11.5255165,-312.32452,0,0,0,0,0,0,0,0,0,0
166,166,1.13472,398.5229,-12.194501,-364.27603,0,0,0,0,0,0,0,0,0,0
167,167,1.13474,398.5817,-13.114452,-296.59604,0,0,0,0,0,0,0,0,0,0
168,168,1.13476,398.49326,-13.496726,-285.86212,0,0,0,0,0,0,0,0,0,0
169,169,1.13478,398.99863,-12.845616,-336.2248,0,0,0,0,0,0,0,0,0,0
170,170,1.1348,399.1388,-12.4537525,-315.7363,0,0,0,0,0,0,0,0,0,0
171,171,1.13482,397.69528,-13.370552,-322.30276,0,0,0,0,0,0,0,0,0,0
172,172,1.1348399999999998,399.1739,-12.385956,-320.92136,0,0,0,0,0,0,0,0,0,0
173,173,1.13486,399.8299,-12.39104,-314.96066,0,0,0,0,0,0,0,0,0,0
174,174,1.13488,399.4193,-11.638087,-322.16736,0,0,0,0,0,0,0,0,0,0
175,175,1.1349,399.28604,-12.77906,-286.06836,0,0,0,0,0,0,0,0,0,0
176,176,1.13492,400.1348,-13.053035,-319.89502,0,0,0,0,0,0,0,0,0,0
177,177,1.1349399999999998,399.90585,-11.504855,-317.58698,0,0,0,0,0,0,0,0,0,0
178,178,1.13496,401.2817,-14.56543,-296.2016,0,0,0,0,0,0,0,0,0,0
179,179,1.13498,398.99905,-13.076691,-297.51392,0,0,0,0,0,0,0,0,0,0
180,180,1.135,400.03104,-13.402113,-324.7749,0,0,0,0,0,0,0,0,0,0
181,181,1.13502,401.27277,-12.550721,-322.4981,0,0,0,0,0,0,0,0,0,0
182,182,1.13504,400.86108,-13.283688,-348.22177,0,0,0,0,0,0,0,0,0,0
183,183,1.13506,401.46106,-13.240315,-302.39767,0,0,0,0,0,0,0,0,0,0
184,184,1.13508,400.7777,-14.809012,-333.16272,0,0,0,0,0,0,0,0,0,0
185,185,1.1351,401.4903,-12.985774,-299.90533,0,0,0,0,0,0,0,0,0,0
186,186,1.13512,400.0413,-11.611098,-315.63376,0,0,0,0,0,0,0,0,0,0
187,187,1.13514,402.2551,-13.617716,-317.60846,0,0,0,0,0,0,0,0,0,0
188,188,1.13516,401.67294,-12.726636,-300.063,0,0,0,0,0,0,0,0,0,0
189,189,1.13518,403.51047,-13.301562,-326.49478,0,0,0,0,0,0,0,0,0,0
190,190,1.1352,401.9109,-11.575459,-259.55252,0,0,0,0,0,0,0,0,0,0
191,191,1.13522,401.9098,-13.44562,-341.09497,0,0,0,0,0,0,0,0,0,0
192,192,1.13524,403.40662,-12.594124,-281.01407,0,0,0,0,0,0,0,0,0,0
193,193,1.13526,402.41516,-12.34709,-331.00833,0,0,0,0,0,0,0,0,0,0
194,194,1.1352799999999998,401.76584,-11.628284,-317.04526,0,0,0,0,0,0,0,0,0,0
195,195,1.1353,402.17288,-12.011435,-299.69186,0,0,0,0,0,0,0,0,0,0
196,196,1.13532,402.41153,-13.484045,-352.55847,0,0,0,0,0,0,0,0,0,0
197,197,1.13534,401.85513,-13.076584,-295.0356,0,0,0,0,0,0,0,0,0,0
198,198,1.13536,403.1223,-12.203957,-275.02383,0,0,0,0,0,0,0,0,0,0
199,199,1.13538,403.6579,-12.957662,-303.06168,0,0,0,0,0,0,0,0,0,0
200,200,1.1354,402.82254,-13.322828,-314.8171,0,0,0,0,0,0,0,0,0,0
201,201,1.13542,403.05695,-12.639222,-371.59308,0,0,0,0,0,0,0,0,0,0
202,202,1.13544,402.08014,-10.95277,-335.5626,0,0,0,0,0,0,0,0,0,0
203,203,1.13546,402.92786,-13.914811,-305.58023,0,0,0,0,0,0,0,0,0,0
204,204,1.13548,404.99182,-12.5550785,-308.96176,0,0,0,0,0,0,0,0,0,0
205,205,1.1355,404.23492,-13.585456,-330.6577,0,0,0,0,0,0,0,0,0,0
206,206,1.13552,403.65057,-12.516317,-331.92914,0,0,0,0,0,0,0,0,0,0
207,207,1.13554,404.02167,-11.189049,-298.9665,0,0,0,0,0,0,0,0,0,0
208,208,1.13556,403.59067,-12.07251,-328.39514,0,0,0,0,0,0,0,0,0,0
209,209,1.13558,405.4259,-12.203005,-300.2236,0,0,0,0,0,0,0,0,0,0
210,210,1.1356,405.8216,-12.579622,-286.2873,0,0,0,0,0,0,0,0,0,0
211,211,1.13562,403.15118,-11.72182,-323.51736,0,0,0,0,0,0,0,0,0,0
212,212,1.13564,404.87656,-10.816375,-321.2461,0,0,0,0,0,0,0,0,0,0
213,213,1.13566,405.84268,-12.319227,-274.77994,0,0,0,0,0,0,0,0,0,0
214,214,1.13568,405.89383,-12.903997,-250.7781,0,0,0,0,0,0,0,0,0,0
215,215,1.1357,406.16257,-12.301099,-279.34915,0,0,0,0,0,0,0,0,0,0
216,216,1.1357199999999998,404.63983,-14.779832,-265.21,0,0,0,0,0,0,0,0,0,0
217,217,1.13574,405.1575,-12.360883,-361.12247,0,0,0,0,0,0,0,0,0,0
218,218,1.13576,405.94342,-12.43132,-301.04202,0,0,0,0,0,0,0,0,0,0
219,219,1.13578,406.073,-11.806562,-294.46198,0,0,0,0,0,0,0,0,0,0
220,220,1.1358,405.43433,-12.910989,-315.49347,0,0,0,0,0,0,0,0,0,0
221,221,1.13582,406.79816,-11.717209,-305.2969,0,0,0,0,0,0,0,0,0,0
222,222,1.13584,407.29877,-12.164574,-327.2288,0,0,0,0,0,0,0,0,0,0
223,223,1.13586,406.25577,-13.27879,-306.5361,0,0,0,0,0,0,0,0,0,0
224,224,1.13588,408.08997,-11.832451,-285.12167,0,0,0,0,0,0,0,0,0,0
225,225,1.1359,406.7814,-12.517878,-326.99088,0,0,0,0,0,0,0,0,0,0
226,226,1.13592,406.9848,-13.403051,-282.93253,0,0,0,0,0,0,0,0,0,0
227,227,1.13594,408.07928,-10.83824,-274.2247,0,0,0,0,0,0,0,0,0,0
228,228,1.13596,407.57504,-12.17749,-275.42673,0,0,0,0,0,0,0,0,0,0
229,229,1.13598,406.5839,-13.433639,-332.44037,0,0,0,0,0,0,0,0,0,0
230,230,1.136,407.61758,-12.571656,-284.1697,0,0,0,0,0,0,0,0,0,0
231,231,1.13602,406.65048,-11.899054,-302.43454,0,0,0,0,0,0,0,0,0,0
232,232,1.13604,408.02585,-12.403047,-280.3564,0,0,0,0,0,0,0,0,0,0
233,233,1.1360599999999998,408.55942,-13.497948,-270.5035,0,0,0,0,0,0,0,0,0,0
234,234,1.13608,408.16077,-12.05624,-307.25397,0,0,0,0,0,0,0,0,0,0
235,235,1.1361,408.10532,-13.118867,-284.65445,0,0,0,0,0,0,0,0,0,0
236,236,1.13612,407.37732,-12.689708,-307.6968,0,0,0,0,0,0,0,0,0,0
237,237,1.13614,406.7025,-13.224873,-231.41705,0,0,0,0,0,0,0,0,0,0
238,238,1.13616,408.59662,-9.158911,-304.84097,0,0,0,0,0,0,0,0,0,0
239,239,1.13618,408.6758,-10.469149,-278.7225,0,0,0,0,0,0,0,0,0,0
240,240,1.1362,410.37286,-12.918821,-300.49503,0,0,0,0,0,0,0,0,0,0
241,241,1.13622,408.95175,-11.535831,-313.54694,0,0,0,0,0,0,0,0,0,0
242,242,1.13624,407.97534,-11.1932335,-297.6337,0,0,0,0,0,0,0,0,0,0
243,243,1.13626,408.57254,-10.256099,-292.7075,0,0,0,0,0,0,0,0,0,0
244,244,1.13628,409.46866,-13.209187,-255.68463,0,0,0,0,0,0,0,0,0,0
245,245,1.1363,410.05243,-11.766216,-320.98358,0,0,0,0,0,0,0,0,0,0
246,246,1.13632,408.3754,-11.972702,-269.6688,0,0,0,0,0,0,0,0,0,0
247,247,1.13634,411.22836,-12.609716,-276.26132,0,0,0,0,0,0,0,0,0,0
248,248,1.13636,409.26175,-11.119311,-252.83467,0,0,0,0,0,0,0,0,0,0
249,249,1.13638,408.76172,-11.764623,-254.99173,0,0,0,0,0,0,0,0,0,0
250,250,1.1364,408.70425,-9.96451,-259.99072,0,0,0,0,0,0,0,0,0,0
251,251,1.13642,239.54079,-14.963307,-278.37704,0,0,0,0,1,0,0,0,0,1
252,252,1.13644,11.375613,-24.105288,-286.7814,0,0,0,0,1,0,0,0,0,1
253,253,1.13646,0.93886936,-31.880455,-294.37766,0,0,0,0,1,0,0,0,0,1
254,254,1.13648,1.5827955,-42.908367,-292.84097,0,0,0,0,1,0,0,0,0,1
255,255,1.1364999999999998,0.8045696,-49.621315,-297.03812,0,0,0,0,1,0,0,0,0,1
256,256,1.13652,0.6354133,-60.89553,-308.40207,0,0,0,0,1,0,0,0,0,1
257,257,1.13654,-0.27104786,-69.87648,-279.60947,0,0,0,0,1,0,0,0,0,1
258,258,1.13656,0.18729807,-78.61917,-288.2827,0,0,0,0,1,0,0,0,0,1
259,259,1.13658,-1.2501388,-88.42543,-259.63138,0,0,0,0,1,0,0,0,0,1
260,260,1.1366,-0.26241136,-99.45151,-304.46063,0,0,0,0,1,0,0,0,0,1
261,261,1.13662,-0.7428232,-106.03626,-257.54758,0,0,0,0,1,0,0,0,0,1
262,262,1.13664,-0.60919046,-115.69372,-289.79364,0,0,0,0,1,0,0,0,0,1
263,263,1.13666,-0.18391486,-123.59368,-266.62802,0,0,0,0,1,0,0,0,0,1
264,264,1.13668,-0.3421755,-132.4678,-267.49072,0,0,0,0,1,0,0,0,0,1
265,265,1.1367,-0.12647595,-141.23495,-244.44936,0,0,0,0,1,0,0,0,0,1
266,266,1.13672,1.5267328,-149.8793,-265.11472,0,0,0,0,1,0,0,0,0,1
267,267,1.13674,-1.1020672,-159.44102,-251.2021,0,0,0,0,1,0,0,0,0,1
268,268,1.13676,0.35666886,-168.92903,-247.53581,0,0,0,0,1,0,0,0,0,1
269,269,1.13678,-0.18218237,-175.87875,-284.9741,0,0,0,0,1,0,0,0,0,1
270,270,1.1368,-0.49302426,-186.15149,-257.20288,0,0,0,0,1,0,0,0,0,1
271,271,1.13682,-2.0716333,-194.50276,-285.28644,0,0,0,0,1,0,0,0,0,1
272,272,1.13684,0.63652,-204.72704,-306.20517,0,0,0,0,1,0,0,0,0,1
273,273,1.13686,-0.49528384,-211.04872,-267.35507,0,0,0,0,1,0,0,0,0,1
274,274,1.13688,1.030264,-219.64714,-252.31425,0,0,0,0,1,0,0,0,0,1
275,275,1.1369,-0.23217387,-230.7746,-262.11603,0,0,0,0,1,0,0,0,0,1
276,276,1.13692,-0.63711965,-237.75009,-248.30565,0,0,0,0,1,0,0,0,0,1
277,277,1.1369399999999998,-0.46082404,-247.64624,-263.3294,0,0,0,0,1,0,0,0,0,1
278,278,1.13696,0.97161454,-254.13333,-246.87129,0,0,0,0,1,0,0,0,0,1
279,279,1.13698,-1.254397,-264.4486,-266.3696,0,0,0,0,1,0,0,0,0,1
280,280,1.137,0.0043625245,-271.86362,-216.45883,0,0,0,0,1,0,0,0,0,1
281,281,1.13702,0.028550608,-280.7824,-228.05367,0,0,0,0,1,0,0,0,0,1
282,282,1.13704,1.2280589,-288.647,-219.63757,0,0,0,0,1,0,0,0,0,1
283,283,1.13706,-0.20363566,-296.51535,-208.23647,0,0,0,0,1,0,0,0,0,1
284,284,1.13708,0.331032,-304.66718,-225.85712,0,0,0,0,1,0,0,0,0,1
285,285,1.1371,-0.110953465,-314.23746,-210.18646,0,0,0,0,1,0,0,0,0,1
286,286,1.13712,1.0055354,-320.83246,-255.66454,0,0,0,0,1,0,0,0,0,1
287,287,1.13714,1.4434493,-329.0184,-293.46786,0,0,0,0,1,0,0,0,0,1
288,288,1.13716,-0.016210798,-337.4771,-231.59042,0,0,0,0,1,0,0,0,0,1
289,289,1.13718,0.16397038,-346.70297,-254.81274,0,0,0,0,1,0,0,0,0,1
290,290,1.1372,-0.30203974,-353.73413,-244.05939,0,0,0,0,1,0,0,0,0,1
291,291,1.13722,0.5212686,-361.2929,-260.7195,0,0,0,0,1,0,0,0,0,1
292,292,1.13724,0.7699586,-369.1507,-218.17635,0,0,0,0,1,0,0,0,0,1
293,293,1.13726,-0.66885036,-377.20416,-260.2548,0,0,0,0,1,0,0,0,0,1
294,294,1.1372799999999998,-0.67325217,-385.622,-266.0222,0,0,0,0,1,0,0,0,0,1
295,295,1.1373,1.2276036,-391.24918,-259.4563,0,0,0,0,1,0,0,0,0,1
296,296,1.13732,-1.057237,-401.24994,-220.32074,0,0,0,0,1,0,0,0,0,1
