Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1057991549849038,403.11154,13.404376,311.7926,0,0,0,0,0,0,0,0,0,0
1,1,1.1058,406.2257,13.891434,294.07785,0,0,0,0,0,0,0,0,0,0
2,2,1.10582,405.61932,13.071919,269.3846,0,0,0,0,0,0,0,0,0,0
3,3,1.10584,407.72662,11.490137,284.988,0,0,0,0,0,0,0,0,0,0
4,4,1.1058599999999998,407.27243,12.651529,334.21286,0,0,0,0,0,0,0,0,0,0
5,5,1.10588,406.60233,10.974033,303.5025,0,0,0,0,0,0,0,0,0,0
6,6,1.1059,406.76086,12.552398,294.10193,0,0,0,0,0,0,0,0,0,0
7,7,1.10592,406.19012,14.00308,289.10736,0,0,0,0,0,0,0,0,0,0
8,8,1.10594,407.21045,11.728513,323.82986,0,0,0,0,0,0,0,0,0,0
9,9,1.10596,406.80002,11.60852,268.44055,0,0,0,0,0,0,0,0,0,0
10,10,1.10598,407.1604,14.1804495,291.40668,0,0,0,0,0,0,0,0,0,0
11,11,1.106,407.46988,13.025814,296.99188,0,0,0,0,0,0,0,0,0,0
12,12,1.10602,408.21405,12.057463,310.3616,0,0,0,0,0,0,0,0,0,0
13,13,1.10604,408.30585,11.407787,266.24014,0,0,0,0,0,0,0,0,0,0
14,14,1.10606,406.77148,11.389447,279.51385,0,0,0,0,0,0,0,0,0,0
15,15,1.10608,407.9132,11.29241,302.62997,0,0,0,0,0,0,0,0,0,0
16,16,1.1061,408.4903,13.493797,288.4816,0,0,0,0,0,0,0,0,0,0
17,17,1.10612,407.16656,12.006397,310.23492,0,0,0,0,0,0,0,0,0,0
18,18,1.10614,407.01218,12.884585,285.32233,0,0,0,0,0,0,0,0,0,0
19,19,1.10616,409.1501,12.202562,295.55792,0,0,0,0,0,0,0,0,0,0
20,20,1.10618,408.85413,13.051125,265.48868,0,0,0,0,0,0,0,0,0,0
21,21,1.1062,409.5087,10.450993,321.19626,0,0,0,0,0,0,0,0,0,0
22,22,1.10622,410.4152,12.253779,283.6863,0,0,0,0,0,0,0,0,0,0
23,23,1.10624,407.432,11.348289,302.3103,0,0,0,0,0,0,0,0,0,0
24,24,1.10626,409.5192,12.365757,293.6058,0,0,0,0,0,0,0,0,0,0
25,25,1.10628,409.24185,10.720281,269.80453,0,0,0,0,0,0,0,0,0,0
26,26,1.1062999999999998,410.15866,13.071192,290.3359,0,0,0,0,0,0,0,0,0,0
27,27,1.10632,408.73563,12.4236,294.42255,0,0,0,0,0,0,0,0,0,0
