Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1073358792761108,412.53598,8.84944,226.97214,0,0,0,0,0,0,0,0,0,0
1,1,1.10734,412.69077,7.8881083,222.07169,0,0,0,0,0,0,0,0,0,0
2,2,1.10736,412.85266,10.536861,251.92601,0,0,0,0,0,0,0,0,0,0
3,3,1.10738,410.40573,9.973812,238.77309,0,0,0,0,0,0,0,0,0,0
4,4,1.1074,413.05035,9.266507,240.59573,0,0,0,0,0,0,0,0,0,0
5,5,1.1074199999999998,412.14044,8.989548,251.78882,0,0,0,0,0,0,0,0,0,0
6,6,1.10744,412.61163,8.3218565,225.47064,0,0,0,0,0,0,0,0,0,0
7,7,1.10746,410.40854,8.838676,226.88763,0,0,0,0,0,0,0,0,0,0
8,8,1.10748,411.4085,8.585933,228.74815,0,0,0,0,0,0,0,0,0,0
9,9,1.1075,411.03885,10.203144,214.74136,0,0,0,0,0,0,0,0,0,0
10,10,1.10752,411.42142,11.3287525,268.88388,0,0,0,0,0,0,0,0,0,0
11,11,1.10754,412.2639,9.773567,195.68326,0,0,0,0,0,0,0,0,0,0
12,12,1.10756,412.62125,9.610598,205.45258,0,0,0,0,0,0,0,0,0,0
13,13,1.10758,411.72614,8.074802,253.6417,0,0,0,0,0,0,0,0,0,0
14,14,1.1076,411.12772,9.694809,218.35405,0,0,0,0,0,0,0,0,0,0
15,15,1.10762,412.63028,8.967316,209.06964,0,0,0,0,0,0,0,0,0,0
16,16,1.10764,410.59442,9.662555,210.73868,0,0,0,0,0,0,0,0,0,0
17,17,1.10766,410.60205,6.83022,195.68343,0,0,0,0,0,0,0,0,0,0
18,18,1.10768,412.27518,7.7776623,179.84412,0,0,0,0,0,0,0,0,0,0
19,19,1.1077,410.5079,6.7364063,193.87859,0,0,0,0,0,0,0,0,0,0
20,20,1.10772,409.68448,9.625375,230.85234,0,0,0,0,0,0,0,0,0,0
21,21,1.10774,411.0492,8.116861,168.17096,0,0,0,0,0,0,0,0,0,0
22,22,1.10776,412.29395,7.186408,178.05429,0,0,0,0,0,0,0,0,0,0
23,23,1.10778,411.28033,8.461094,212.29955,0,0,0,0,0,0,0,0,0,0
24,24,1.1078,410.65445,8.306663,222.0791,0,0,0,0,0,0,0,0,0,0
25,25,1.10782,410.80618,7.172467,223.59608,0,0,0,0,0,0,0,0,0,0
26,26,1.10784,409.50528,8.156157,180.22253,0,0,0,0,0,0,0,0,0,0
27,27,1.1078599999999998,411.28317,8.360464,194.11903,0,0,0,0,0,0,0,0,0,0
28,28,1.10788,410.78955,7.9218583,142.52457,0,0,0,0,0,0,0,0,0,0
29,29,1.1079,412.10745,7.406426,227.7478,0,0,0,0,0,0,0,0,0,0
30,30,1.10792,411.23123,8.355097,138.3823,0,0,0,0,0,0,0,0,0,0
31,31,1.10794,411.45813,7.8720593,198.50883,0,0,0,0,0,0,0,0,0,0
32,32,1.10796,409.74405,7.2282443,203.06752,0,0,0,0,0,0,0,0,0,0
33,33,1.10798,408.98434,7.1088037,157.27646,0,0,0,0,0,0,0,0,0,0
34,34,1.108,410.18668,9.289621,204.84721,0,0,0,0,0,0,0,0,0,0
35,35,1.10802,410.34332,7.9096565,192.31766,0,0,0,0,0,0,0,0,0,0
36,36,1.10804,412.0361,6.8627806,171.13239,0,0,0,0,0,0,0,0,0,0
37,37,1.10806,409.65033,6.4505467,152.92334,0,0,0,0,0,0,0,0,0,0
38,38,1.10808,411.43323,6.180337,178.8535,0,0,0,0,0,0,0,0,0,0
39,39,1.1081,411.20847,7.07629,206.17738,0,0,0,0,0,0,0,0,0,0
40,40,1.10812,410.94385,7.288129,134.35353,0,0,0,0,0,0,0,0,0,0
41,41,1.10814,410.20883,8.415166,132.80498,0,0,0,0,0,0,0,0,0,0
42,42,1.10816,411.4325,5.009576,188.61998,0,0,0,0,0,0,0,0,0,0
43,43,1.10818,409.51205,6.040551,161.32635,0,0,0,0,0,0,0,0,0,0
44,44,1.1082,410.30847,6.5268598,165.24435,0,0,0,0,0,0,0,0,0,0
45,45,1.10822,411.3078,6.979038,166.54317,0,0,0,0,0,0,0,0,0,0
46,46,1.10824,410.65094,6.6459556,170.3186,0,0,0,0,0,0,0,0,0,0
47,47,1.10826,409.1081,5.779727,167.54959,0,0,0,0,0,0,0,0,0,0
48,48,1.10828,409.42615,6.4647994,143.5444,0,0,0,0,0,0,0,0,0,0
49,49,1.1082999999999998,412.2477,5.4717355,144.87776,0,0,0,0,0,0,0,0,0,0
50,50,1.10832,409.30438,6.695825,160.1818,0,0,0,0,0,0,0,0,0,0
51,51,1.10834,409.28903,6.513611,179.15773,0,0,0,0,0,0,0,0,0,0
52,52,1.10836,410.13034,6.9721127,136.77641,0,0,0,0,0,0,0,0,0,0
53,53,1.10838,409.98288,7.2597957,170.58704,0,0,0,0,0,0,0,0,0,0
54,54,1.1084,408.71118,6.6104527,117.03903,0,0,0,0,0,0,0,0,0,0
55,55,1.10842,409.68002,5.081073,199.03296,0,0,0,0,0,0,0,0,0,0
56,56,1.10844,409.6094,5.789232,157.28621,0,0,0,0,0,0,0,0,0,0
57,57,1.10846,408.5008,4.898597,115.00969,0,0,0,0,0,0,0,0,0,0
58,58,1.10848,410.76956,6.079918,150.41783,0,0,0,0,0,0,0,0,0,0
59,59,1.1085,410.18713,6.289158,147.7904,0,0,0,0,0,0,0,0,0,0
60,60,1.10852,408.12814,4.8896866,145.74048,0,0,0,0,0,0,0,0,0,0
61,61,1.10854,409.82016,4.5897784,148.94122,0,0,0,0,0,0,0,0,0,0
62,62,1.10856,410.05606,6.9817905,148.46393,0,0,0,0,0,0,0,0,0,0
63,63,1.10858,408.37112,4.356617,110.69334,0,0,0,0,0,0,0,0,0,0
64,64,1.1086,407.99933,4.851723,135.94827,0,0,0,0,0,0,0,0,0,0
65,65,1.10862,408.94583,6.6088963,116.18413,0,0,0,0,0,0,0,0,0,0
66,66,1.1086399999999998,408.04422,5.0539365,166.54842,0,0,0,0,0,0,0,0,0,0
67,67,1.10866,407.64548,4.234023,77.21921,0,0,0,0,0,0,0,0,0,0
68,68,1.10868,406.70184,3.0777938,130.5494,0,0,0,0,0,0,0,0,0,0
69,69,1.1087,408.39362,3.874136,124.17313,0,0,0,0,0,0,0,0,0,0
70,70,1.10872,407.2077,5.0833564,143.7511,0,0,0,0,0,0,0,0,0,0
71,71,1.10874,409.59637,5.2459745,130.46375,0,0,0,0,0,0,0,0,0,0
72,72,1.10876,408.44446,4.868535,91.98588,0,0,0,0,0,0,0,0,0,0
73,73,1.10878,407.0106,5.2123737,90.94117,0,0,0,0,0,0,0,0,0,0
74,74,1.1088,406.9977,5.381792,99.25333,0,0,0,0,0,0,0,0,0,0
75,75,1.10882,409.339,5.2501316,88.27617,0,0,0,0,0,0,0,0,0,0
76,76,1.10884,406.7788,4.4446597,96.781586,0,0,0,0,0,0,0,0,0,0
77,77,1.10886,409.21854,2.405,93.85946,0,0,0,0,0,0,0,0,0,0
78,78,1.10888,406.71075,4.3615904,124.12409,0,0,0,0,0,0,0,0,0,0
79,79,1.1089,406.74908,3.985932,114.37989,0,0,0,0,0,0,0,0,0,0
80,80,1.10892,407.89304,4.5119414,104.537224,0,0,0,0,0,0,0,0,0,0
81,81,1.10894,406.4629,4.1141243,111.72053,0,0,0,0,0,0,0,0,0,0
82,82,1.10896,406.11655,4.943852,115.50345,0,0,0,0,0,0,0,0,0,0
83,83,1.10898,406.1576,4.6485744,101.78607,0,0,0,0,0,0,0,0,0,0
84,84,1.109,405.66678,3.3926392,85.76267,0,0,0,0,0,0,0,0,0,0
85,85,1.10902,408.2544,2.2689383,81.13987,0,0,0,0,0,0,0,0,0,0
86,86,1.10904,405.97968,5.944462,112.41857,0,0,0,0,0,0,0,0,0,0
87,87,1.10906,404.63766,4.2951922,61.724598,0,0,0,0,0,0,0,0,0,0
88,88,1.1090799999999998,407.4059,2.8538451,87.56598,0,0,0,0,0,0,0,0,0,0
89,89,1.1091,404.64447,2.2099667,62.81578,0,0,0,0,0,0,0,0,0,0
90,90,1.10912,403.4192,4.583406,101.5464,0,0,0,0,0,0,0,0,0,0
91,91,1.10914,405.2284,2.6381512,71.87532,0,0,0,0,0,0,0,0,0,0
92,92,1.10916,403.96313,2.565435,63.766148,0,0,0,0,0,0,0,0,0,0
93,93,1.10918,404.2998,4.6291504,92.45077,0,0,0,0,0,0,0,0,0,0
94,94,1.1092,403.98102,4.077024,43.18657,0,0,0,0,0,0,0,0,0,0
95,95,1.10922,405.73978,2.7499838,63.94603,0,0,0,0,0,0,0,0,0,0
96,96,1.10924,404.21664,2.6618767,105.84977,0,0,0,0,0,0,0,0,0,0
97,97,1.10926,405.49634,4.584239,59.93217,0,0,0,0,0,0,0,0,0,0
98,98,1.10928,403.02435,4.302534,44.055855,0,0,0,0,0,0,0,0,0,0
99,99,1.1093,404.31418,3.228715,55.947094,0,0,0,0,0,0,0,0,0,0
100,100,1.10932,406.5237,1.5627049,73.961845,0,0,0,0,0,0,0,0,0,0
101,101,1.10934,404.51108,2.3452568,63.308064,0,0,0,0,0,0,0,0,0,0
102,102,1.10936,405.3872,3.1411967,60.957348,0,0,0,0,0,0,0,0,0,0
103,103,1.10938,403.07986,1.5529959,64.51846,0,0,0,0,0,0,0,0,0,0
104,104,1.1094,404.1405,1.4892011,81.579575,0,0,0,0,0,0,0,0,0,0
105,105,1.10942,404.44345,1.5563092,29.600706,0,0,0,0,0,0,0,0,0,0
106,106,1.10944,403.72607,1.3861109,56.906227,0,0,0,0,0,0,0,0,0,0
107,107,1.10946,403.63153,2.461413,61.356037,0,0,0,0,0,0,0,0,0,0
108,108,1.10948,401.9771,1.5376625,46.301617,0,0,0,0,0,0,0,0,0,0
109,109,1.1095,404.15744,-0.91068184,72.3964,0,0,0,0,0,0,0,0,0,0
110,110,1.1095199999999998,402.8973,1.1987925,46.2267,0,0,0,0,0,0,0,0,0,0
111,111,1.10954,401.98032,2.9656634,66.50952,0,0,0,0,0,0,0,0,0,0
112,112,1.10956,402.95483,1.0562866,30.575668,0,0,0,0,0,0,0,0,0,0
113,113,1.10958,401.7985,0.9267809,28.1617,0,0,0,0,0,0,0,0,0,0
114,114,1.1096,403.63058,1.8209078,44.315567,0,0,0,0,0,0,0,0,0,0
115,115,1.10962,402.5819,1.5314938,45.66877,0,0,0,0,0,0,0,0,0,0
116,116,1.10964,403.80807,1.2612996,27.09047,0,0,0,0,0,0,0,0,0,0
117,117,1.10966,401.8326,-0.0822804,58.283997,0,0,0,0,0,0,0,0,0,0
118,118,1.10968,400.31146,1.4309644,60.148346,0,0,0,0,0,0,0,0,0,0
119,119,1.1097,401.2427,1.2969652,39.13063,0,0,0,0,0,0,0,0,0,0
120,120,1.10972,402.12802,0.25402766,3.4945698,0,0,0,0,0,0,0,0,0,0
121,121,1.10974,402.5959,0.43208772,16.260748,0,0,0,0,0,0,0,0,0,0
122,122,1.10976,399.92865,1.797052,-5.1586304,0,0,0,0,0,0,0,0,0,0
123,123,1.10978,401.0443,1.1111981,31.67968,0,0,0,0,0,0,0,0,0,0
124,124,1.1098,401.4619,-0.9745312,-1.1828632,0,0,0,0,0,0,0,0,0,0
125,125,1.10982,399.86993,1.2986615,33.708214,0,0,0,0,0,0,0,0,0,0
126,126,1.10984,401.2207,0.9534943,13.758197,0,0,0,0,0,0,0,0,0,0
127,127,1.1098599999999998,400.67935,-0.64456105,59.023293,0,0,0,0,0,0,0,0,0,0
128,128,1.10988,399.29846,1.2688049,-8.293421,0,0,0,0,0,0,0,0,0,0
129,129,1.1099,400.46033,0.6218722,-17.286156,0,0,0,0,0,0,0,0,0,0
130,130,1.10992,401.41718,-1.5276129,-42.390156,0,0,0,0,0,0,0,0,0,0
131,131,1.10994,399.29648,-0.23397577,15.307579,0,0,0,0,0,0,0,0,0,0
132,132,1.10996,399.8309,0.837971,-3.2063813,0,0,0,0,0,0,0,0,0,0
133,133,1.10998,399.78778,0.27066135,25.011736,0,0,0,0,0,0,0,0,0,0
134,134,1.11,398.30048,0.36262345,-13.047422,0,0,0,0,0,0,0,0,0,0
135,135,1.11002,399.41525,0.48580799,-21.317787,0,0,0,0,0,0,0,0,0,0
136,136,1.11004,398.68958,0.93767756,-39.927902,0,0,0,0,0,0,0,0,0,0
137,137,1.11006,397.5313,-0.6764194,-46.839718,0,0,0,0,0,0,0,0,0,0
138,138,1.11008,398.6466,-1.5661526,-44.807316,0,0,0,0,0,0,0,0,0,0
139,139,1.1101,397.82117,-0.48484543,57.874023,0,0,0,0,0,0,0,0,0,0
140,140,1.11012,397.13937,-1.2360325,8.339336,0,0,0,0,0,0,0,0,0,0
141,141,1.11014,397.21042,-1.1672058,-2.5544128,0,0,0,0,0,0,0,0,0,0
142,142,1.11016,397.0481,-1.7913197,-24.953337,0,0,0,0,0,0,0,0,0,0
143,143,1.11018,397.5449,1.1054162,-2.9658813,0,0,0,0,0,0,0,0,0,0
144,144,1.1102,397.7022,-1.584426,11.126425,0,0,0,0,0,0,0,0,0,0
145,145,1.11022,396.69043,-1.9155865,-17.776234,0,0,0,0,0,0,0,0,0,0
146,146,1.11024,397.35178,-0.6276903,-24.994223,0,0,0,0,0,0,0,0,0,0
147,147,1.11026,397.10226,0.010951996,4.7082367,0,0,0,0,0,0,0,0,0,0
148,148,1.11028,397.27386,-1.794277,8.058186,0,0,0,0,0,0,0,0,0,0
149,149,1.1102999999999998,397.48605,-1.0918756,-8.348862,0,0,0,0,0,0,0,0,0,0
150,150,1.11032,398.89542,-1.1736757,1.3832035,0,0,0,0,0,0,0,0,0,0
151,151,1.11034,395.264,-3.0060954,-10.720943,0,0,0,0,0,0,0,0,0,0
152,152,1.11036,396.06113,-1.4564611,-56.246048,0,0,0,0,0,0,0,0,0,0
153,153,1.11038,397.1554,-1.1181175,-41.30642,0,0,0,0,0,0,0,0,0,0
154,154,1.1104,397.53622,-0.30721474,-75.80495,0,0,0,0,0,0,0,0,0,0
155,155,1.11042,395.09723,-1.726344,-32.602333,0,0,0,0,0,0,0,0,0,0
156,156,1.11044,396.24814,-2.062298,-34.06515,0,0,0,0,0,0,0,0,0,0
157,157,1.11046,395.0426,-0.12683082,-52.57364,0,0,0,0,0,0,0,0,0,0
158,158,1.11048,394.89114,-2.8786395,-58.507168,0,0,0,0,0,0,0,0,0,0
159,159,1.1105,398.06274,-3.056147,-114.94511,0,0,0,0,0,0,0,0,0,0
160,160,1.11052,396.08688,-1.8841189,-54.400898,0,0,0,0,0,0,0,0,0,0
161,161,1.11054,393.35596,-2.5189533,-30.244528,0,0,0,0,0,0,0,0,0,0
162,162,1.11056,394.89142,-2.4671292,-67.11259,0,0,0,0,0,0,0,0,0,0
163,163,1.11058,395.10144,-0.8212731,-49.875473,0,0,0,0,0,0,0,0,0,0
164,164,1.1106,395.18692,-4.564947,-40.358444,0,0,0,0,0,0,0,0,0,0
165,165,1.11062,393.60754,-2.0533645,-80.894104,0,0,0,0,0,0,0,0,0,0
166,166,1.1106399999999998,394.55264,-2.2639186,-17.852268,0,0,0,0,0,0,0,0,0,0
167,167,1.11066,395.0457,-2.6990628,-70.14746,0,0,0,0,0,0,0,0,0,0
