Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1681670147028649,411.43582,10.709898,178.1609,0,0,0,0,0,0,0,0,0,0
1,1,1.16818,409.67996,6.6723185,197.83669,0,0,0,0,0,0,0,0,0,0
2,2,1.1682,410.84955,5.6420603,157.23239,0,0,0,0,0,0,0,0,0,0
3,3,1.16822,409.52097,10.59124,102.40609,0,0,0,0,0,0,0,0,0,0
4,4,1.16824,411.37433,6.574204,107.103516,0,0,0,0,0,0,0,0,0,0
5,5,1.16826,409.69537,8.8390255,130.1824,0,0,0,0,0,0,0,0,0,0
6,6,1.16828,412.58514,6.521055,191.33063,0,0,0,0,0,0,0,0,0,0
7,7,1.1683,409.3787,7.3569646,171.09653,0,0,0,0,0,0,0,0,0,0
8,8,1.16832,409.40897,6.10319,144.8724,0,0,0,0,0,0,0,0,0,0
9,9,1.16834,411.94345,4.705705,117.60914,0,0,0,0,0,0,0,0,0,0
10,10,1.1683599999999998,407.0228,6.9282804,155.39087,0,0,0,0,0,0,0,0,0,0
11,11,1.16838,409.09973,4.867083,160.9721,0,0,0,0,0,0,0,0,0,0
12,12,1.1684,413.43854,6.886154,139.78107,0,0,0,0,0,0,0,0,0,0
13,13,1.16842,407.44443,6.021021,156.50665,0,0,0,0,0,0,0,0,0,0
14,14,1.16844,407.97348,4.0272703,202.81029,0,0,0,0,0,0,0,0,0,0
15,15,1.16846,409.8207,2.8973947,162.37634,0,0,0,0,0,0,0,0,0,0
16,16,1.16848,408.58713,4.9693403,127.82803,0,0,0,0,0,0,0,0,0,0
17,17,1.1685,408.0158,7.8536253,147.59775,0,0,0,0,0,0,0,0,0,0
18,18,1.16852,408.17758,6.0297327,144.00111,0,0,0,0,0,0,0,0,0,0
19,19,1.16854,410.25592,5.0554705,172.05966,0,0,0,0,0,0,0,0,0,0
20,20,1.16856,409.17657,4.2354174,199.26216,0,0,0,0,0,0,0,0,0,0
21,21,1.16858,409.73526,7.9466596,180.9849,0,0,0,0,0,0,0,0,0,0
22,22,1.1686,407.5707,5.1564293,80.116905,0,0,0,0,0,0,0,0,0,0
23,23,1.16862,407.38754,7.4939184,138.40497,0,0,0,0,0,0,0,0,0,0
24,24,1.16864,407.52588,6.070292,170.58736,0,0,0,0,0,0,0,0,0,0
25,25,1.16866,408.43195,7.487832,156.55168,0,0,0,0,0,0,0,0,0,0
26,26,1.16868,408.62122,5.332942,31.314804,0,0,0,0,0,0,0,0,0,0
27,27,1.1687,407.1127,2.715996,107.34308,0,0,0,0,0,0,0,0,0,0
28,28,1.16872,405.6274,6.635995,169.26346,0,0,0,0,0,0,0,0,0,0
29,29,1.16874,406.0234,4.008525,207.22903,0,0,0,0,0,0,0,0,0,0
30,30,1.16876,407.84406,7.8900766,155.87749,0,0,0,0,0,0,0,0,0,0
31,31,1.16878,406.70135,3.4895859,79.88742,0,0,0,0,0,0,0,0,0,0
32,32,1.1687999999999998,407.24335,8.175695,115.915085,0,0,0,0,0,0,0,0,0,0
33,33,1.16882,410.5348,3.53334,124.34745,0,0,0,0,0,0,0,0,0,0
34,34,1.16884,406.3979,5.2021737,83.07584,0,0,0,0,0,0,0,0,0,0
35,35,1.16886,405.5098,2.9192574,98.96099,0,0,0,0,0,0,0,0,0,0
36,36,1.16888,405.72098,2.1814551,79.86386,0,0,0,0,0,0,0,0,0,0
37,37,1.1689,406.11188,4.1415806,106.04975,0,0,0,0,0,0,0,0,0,0
38,38,1.16892,406.00073,4.1835175,56.50699,0,0,0,0,0,0,0,0,0,0
39,39,1.16894,405.4573,3.7219658,131.41292,0,0,0,0,0,0,0,0,0,0
40,40,1.16896,408.0729,8.379498,85.028244,0,0,0,0,0,0,0,0,0,0
41,41,1.16898,408.5718,2.4883978,50.523758,0,0,0,0,0,0,0,0,0,0
42,42,1.169,405.85455,4.0177836,104.80446,0,0,0,0,0,0,0,0,0,0
43,43,1.16902,407.08463,3.3448625,101.73432,0,0,0,0,0,0,0,0,0,0
44,44,1.16904,406.47043,3.434292,138.0167,0,0,0,0,0,0,0,0,0,0
45,45,1.16906,405.64526,1.643137,128.3808,0,0,0,0,0,0,0,0,0,0
46,46,1.16908,406.91406,1.9182409,20.09613,0,0,0,0,0,0,0,0,0,0
47,47,1.1691,407.10013,2.196508,78.38144,0,0,0,0,0,0,0,0,0,0
48,48,1.16912,405.6991,3.156398,128.31938,0,0,0,0,0,0,0,0,0,0
49,49,1.1691399999999998,405.8757,2.1369548,65.4764,0,0,0,0,0,0,0,0,0,0
50,50,1.16916,405.02078,3.5167954,45.600864,0,0,0,0,0,0,0,0,0,0
51,51,1.16918,403.43546,4.0058866,139.2786,0,0,0,0,0,0,0,0,0,0
52,52,1.1692,404.7326,4.222797,28.867985,0,0,0,0,0,0,0,0,0,0
53,53,1.16922,407.27057,2.5359588,61.006393,0,0,0,0,0,0,0,0,0,0
54,54,1.16924,403.90445,3.66302,52.77105,0,0,0,0,0,0,0,0,0,0
55,55,1.16926,403.6778,2.0829582,30.849636,0,0,0,0,0,0,0,0,0,0
56,56,1.16928,402.91437,3.6185877,55.927605,0,0,0,0,0,0,0,0,0,0
57,57,1.1693,404.59143,5.011883,29.440334,0,0,0,0,0,0,0,0,0,0
58,58,1.16932,401.98715,3.6285827,94.405235,0,0,0,0,0,0,0,0,0,0
59,59,1.16934,404.84357,1.9727843,61.009827,0,0,0,0,0,0,0,0,0,0
60,60,1.16936,403.34583,4.4604454,41.025646,0,0,0,0,0,0,0,0,0,0
61,61,1.16938,405.6944,2.323339,79.185165,0,0,0,0,0,0,0,0,0,0
62,62,1.1694,403.70233,3.9385839,64.59445,0,0,0,0,0,0,0,0,0,0
63,63,1.16942,405.8159,0.4007429,28.420378,0,0,0,0,0,0,0,0,0,0
64,64,1.16944,404.9246,1.3345331,-9.146389,0,0,0,0,0,0,0,0,0,0
65,65,1.16946,403.85846,1.443282,64.215836,0,0,0,0,0,0,0,0,0,0
66,66,1.16948,402.05472,5.9620295,123.79141,0,0,0,0,0,0,0,0,0,0
67,67,1.1695,399.88147,2.62198,-1.408226,0,0,0,0,0,0,0,0,0,0
68,68,1.16952,404.76483,1.78331,64.82284,0,0,0,0,0,0,0,0,0,0
69,69,1.16954,404.09323,1.9599473,82.12532,0,0,0,0,0,0,0,0,0,0
70,70,1.16956,401.03583,3.24721,-35.438385,0,0,0,0,0,0,0,0,0,0
71,71,1.1695799999999998,401.9724,3.2177982,28.33827,0,0,0,0,0,0,0,0,0,0
72,72,1.1696,401.65497,-2.8249488,0.70653534,0,0,0,0,0,0,0,0,0,0
73,73,1.16962,404.82248,0.72072816,77.149536,0,0,0,0,0,0,0,0,0,0
74,74,1.16964,401.68405,3.4197516,-15.953804,0,0,0,0,0,0,0,0,0,0
75,75,1.16966,401.25797,3.964499,30.02877,0,0,0,0,0,0,0,0,0,0
76,76,1.16968,403.92627,1.1258607,44.708405,0,0,0,0,0,0,0,0,0,0
77,77,1.1697,402.69113,3.013105,26.262875,0,0,0,0,0,0,0,0,0,0
78,78,1.16972,401.22986,-0.5424068,8.547457,0,0,0,0,0,0,0,0,0,0
79,79,1.16974,405.26926,4.158413,38.124866,0,0,0,0,0,0,0,0,0,0
80,80,1.16976,399.68155,-0.59116393,36.70438,0,0,0,0,0,0,0,0,0,0
81,81,1.16978,402.68195,0.114174485,62.27117,0,0,0,0,0,0,0,0,0,0
82,82,1.1698,399.6623,4.755,19.498997,0,0,0,0,0,0,0,0,0,0
83,83,1.16982,404.75784,-1.3024685,42.750473,0,0,0,0,0,0,0,0,0,0
84,84,1.16984,401.07224,-1.2203124,106.23381,0,0,0,0,0,0,0,0,0,0
85,85,1.16986,398.65375,-2.3137345,59.003437,0,0,0,0,0,0,0,0,0,0
86,86,1.16988,397.6468,-0.1031028,-0.47960186,0,0,0,0,0,0,0,0,0,0
87,87,1.1699,401.3069,-0.7211666,16.473808,0,0,0,0,0,0,0,0,0,0
88,88,1.1699199999999998,399.24265,1.9768548,1.221827,0,0,0,0,0,0,0,0,0,0
89,89,1.16994,399.95468,-1.0328434,79.770065,0,0,0,0,0,0,0,0,0,0
90,90,1.16996,400.46527,0.33265764,-8.920551,0,0,0,0,0,0,0,0,0,0
91,91,1.16998,397.61862,-1.8481338,24.087059,0,0,0,0,0,0,0,0,0,0
92,92,1.17,399.90805,4.0974183,-79.602455,0,0,0,0,0,0,0,0,0,0
93,93,1.1700199999999998,403.93918,0.74947715,31.091974,0,0,0,0,0,0,0,0,0,0
94,94,1.17004,397.38187,0.48896807,-0.8823893,0,0,0,0,0,0,0,0,0,0
95,95,1.17006,401.27203,5.1167455,97.31124,0,0,0,0,0,0,0,0,0,0
96,96,1.17008,398.9932,0.8768431,19.711882,0,0,0,0,0,0,0,0,0,0
97,97,1.1701,396.7555,-1.7488034,20.953392,0,0,0,0,0,0,0,0,0,0
98,98,1.17012,397.1928,0.5352502,-2.5476627,0,0,0,0,0,0,0,0,0,0
99,99,1.17014,400.26205,0.67017233,-61.45588,0,0,0,0,0,0,0,0,0,0
100,100,1.17016,399.35806,0.28529227,16.329346,0,0,0,0,0,0,0,0,0,0
101,101,1.17018,399.28964,-1.6713399,-11.229329,0,0,0,0,0,0,0,0,0,0
102,102,1.1702,399.2547,0.4145931,2.074335,0,0,0,0,0,0,0,0,0,0
103,103,1.17022,396.40506,-1.8302994,-79.93229,0,0,0,0,0,0,0,0,0,0
104,104,1.17024,396.04868,-1.9662923,-44.21643,0,0,0,0,0,0,0,0,0,0
105,105,1.17026,401.1198,-1.9446782,-9.178097,0,0,0,0,0,0,0,0,0,0
106,106,1.17028,397.50412,0.5186446,8.185329,0,0,0,0,0,0,0,0,0,0
107,107,1.1703,397.42468,-2.5953717,8.892628,0,0,0,0,0,0,0,0,0,0
108,108,1.17032,393.4333,-1.8641369,1.6576176,0,0,0,0,0,0,0,0,0,0
109,109,1.17034,397.2073,-3.8013902,-18.472412,0,0,0,0,0,0,0,0,0,0
110,110,1.1703599999999998,396.14697,0.3325106,-49.033978,0,0,0,0,0,0,0,0,0,0
111,111,1.17038,398.24615,-2.2962918,-65.05624,0,0,0,0,0,0,0,0,0,0
112,112,1.1704,392.73624,-3.4066744,29.86219,0,0,0,0,0,0,0,0,0,0
113,113,1.17042,394.59225,-3.6239388,15.130184,0,0,0,0,0,0,0,0,0,0
114,114,1.17044,396.34012,-0.60340583,-34.603943,0,0,0,0,0,0,0,0,0,0
