Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189081337541499,406.74652,3.3334012,114.48772,0,0,0,0,0,0,0,0,0,0
1,1,1.1891,404.43466,4.6050553,85.46699,0,0,0,0,0,0,0,0,0,0
2,2,1.18912,405.3344,3.5424821,81.91844,0,0,0,0,0,0,0,0,0,0
3,3,1.18914,406.179,4.141924,112.09183,0,0,0,0,0,0,0,0,0,0
4,4,1.18916,405.2595,2.8391633,78.66649,0,0,0,0,0,0,0,0,0,0
5,5,1.18918,404.63724,5.8194633,107.16229,0,0,0,0,0,0,0,0,0,0
6,6,1.1892,404.50446,4.3579454,56.631805,0,0,0,0,0,0,0,0,0,0
7,7,1.18922,405.0742,2.180429,92.5439,0,0,0,0,0,0,0,0,0,0
8,8,1.18924,407.34586,0.8526795,98.99342,0,0,0,0,0,0,0,0,0,0
9,9,1.18926,403.91208,4.388856,48.68018,0,0,0,0,0,0,0,0,0,0
10,10,1.18928,403.70435,4.4686146,93.21284,0,0,0,0,0,0,0,0,0,0
11,11,1.1893,404.48914,4.7944074,78.691696,0,0,0,0,0,0,0,0,0,0
12,12,1.18932,404.58755,3.8383603,79.88793,0,0,0,0,0,0,0,0,0,0
13,13,1.1893399999999998,405.5589,4.225042,61.435062,0,0,0,0,0,0,0,0,0,0
14,14,1.18936,404.20984,3.1588311,91.705635,0,0,0,0,0,0,0,0,0,0
15,15,1.18938,404.71957,3.0440974,-32.049984,0,0,0,0,0,0,0,0,0,0
16,16,1.1894,404.98172,1.1489264,54.101257,0,0,0,0,0,0,0,0,0,0
17,17,1.18942,403.1653,-0.6099365,17.724163,0,0,0,0,0,0,0,0,0,0
18,18,1.18944,403.46744,3.2594266,18.60244,0,0,0,0,0,0,0,0,0,0
19,19,1.18946,404.8591,1.1381736,51.06349,0,0,0,0,0,0,0,0,0,0
20,20,1.18948,404.30594,1.5749896,-1.6578598,0,0,0,0,0,0,0,0,0,0
21,21,1.1895,404.3931,2.825182,73.883865,0,0,0,0,0,0,0,0,0,0
22,22,1.18952,404.25067,2.6015415,8.845905,0,0,0,0,0,0,0,0,0,0
23,23,1.18954,403.6667,2.7934752,39.623016,0,0,0,0,0,0,0,0,0,0
24,24,1.18956,404.05786,1.8723643,57.816254,0,0,0,0,0,0,0,0,0,0
25,25,1.18958,403.36346,2.7935848,5.5825386,0,0,0,0,0,0,0,0,0,0
26,26,1.1896,403.46387,2.1643083,95.995895,0,0,0,0,0,0,0,0,0,0
27,27,1.18962,402.14572,0.9492822,47.412045,0,0,0,0,0,0,0,0,0,0
28,28,1.18964,403.06647,1.8487698,16.430984,0,0,0,0,0,0,0,0,0,0
29,29,1.18966,401.89612,0.98932445,17.85196,0,0,0,0,0,0,0,0,0,0
30,30,1.1896799999999998,403.36203,3.4668293,23.109539,0,0,0,0,0,0,0,0,0,0
31,31,1.1897,400.68024,0.9751549,21.86748,0,0,0,0,0,0,0,0,0,0
32,32,1.18972,400.5142,0.53888613,14.847304,0,0,0,0,0,0,0,0,0,0
33,33,1.18974,400.98746,0.7816003,11.28156,0,0,0,0,0,0,0,0,0,0
34,34,1.18976,401.19598,0.501038,75.96585,0,0,0,0,0,0,0,0,0,0
35,35,1.1897799999999998,401.53873,-0.20276356,-8.053946,0,0,0,0,0,0,0,0,0,0
36,36,1.1898,400.36707,2.9593925,5.8281984,0,0,0,0,0,0,0,0,0,0
37,37,1.18982,401.59515,-0.00021570921,3.3852644,0,0,0,0,0,0,0,0,0,0
38,38,1.18984,400.72232,0.4504109,-12.307591,0,0,0,0,0,0,0,0,0,0
39,39,1.18986,402.2118,0.4325055,12.583031,0,0,0,0,0,0,0,0,0,0
40,40,1.18988,398.65738,-0.8459989,-4.0024767,0,0,0,0,0,0,0,0,0,0
41,41,1.1899,399.8116,0.4604973,-18.8521,0,0,0,0,0,0,0,0,0,0
42,42,1.18992,401.39282,0.30623525,85.72288,0,0,0,0,0,0,0,0,0,0
