Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.145450423148446,402.4803,10.527527,271.9649,0,0,0,0,0,0,0,0,0,0
1,1,1.14546,402.10355,13.419268,275.677,0,0,0,0,0,0,0,0,0,0
2,2,1.14548,404.38635,12.091827,268.1296,0,0,0,0,0,0,0,0,0,0
3,3,1.1455,404.24908,12.36713,270.84592,0,0,0,0,0,0,0,0,0,0
4,4,1.14552,404.69574,13.756036,317.44955,0,0,0,0,0,0,0,0,0,0
5,5,1.14554,403.59598,10.683531,332.9406,0,0,0,0,0,0,0,0,0,0
6,6,1.14556,403.5773,11.833557,344.0884,0,0,0,0,0,0,0,0,0,0
7,7,1.14558,403.0844,14.027868,315.75217,0,0,0,0,0,0,0,0,0,0
8,8,1.1456,404.7095,13.442041,278.45886,0,0,0,0,0,0,0,0,0,0
9,9,1.14562,405.67905,10.607208,308.7694,0,0,0,0,0,0,0,0,0,0
10,10,1.14564,406.966,14.613446,277.77145,0,0,0,0,0,0,0,0,0,0
11,11,1.14566,404.36615,13.04577,322.3252,0,0,0,0,0,0,0,0,0,0
12,12,1.14568,405.51663,11.392932,331.88428,0,0,0,0,0,0,0,0,0,0
13,13,1.1457,405.38272,11.984342,291.62704,0,0,0,0,0,0,0,0,0,0
14,14,1.1457199999999998,406.3045,15.248184,305.0208,0,0,0,0,0,0,0,0,0,0
15,15,1.14574,405.82877,12.807313,306.78772,0,0,0,0,0,0,0,0,0,0
16,16,1.14576,405.9903,12.898712,343.31067,0,0,0,0,0,0,0,0,0,0
17,17,1.14578,405.79318,15.659394,247.7091,0,0,0,0,0,0,0,0,0,0
18,18,1.1458,408.207,13.306115,300.75668,0,0,0,0,0,0,0,0,0,0
19,19,1.1458199999999998,405.1224,10.859287,313.50488,0,0,0,0,0,0,0,0,0,0
