Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19329757152044,390.19147,-10.552571,-275.09802,0,0,0,0,0,0,0,0,0,0
1,1,1.1933,389.70325,-12.253245,-259.29956,0,0,0,0,0,0,0,0,0,0
2,2,1.19332,392.02383,-10.343901,-216.5054,0,0,0,0,0,0,0,0,0,0
3,3,1.1933399999999998,390.15292,-11.382127,-218.10928,0,0,0,0,0,0,0,0,0,0
4,4,1.19336,389.94672,-12.248882,-299.23334,0,0,0,0,0,0,0,0,0,0
5,5,1.19338,389.29074,-12.101482,-290.35245,0,0,0,0,0,0,0,0,0,0
6,6,1.1934,390.2708,-10.7311735,-253.89883,0,0,0,0,0,0,0,0,0,0
7,7,1.19342,390.9331,-12.620918,-313.76257,0,0,0,0,0,0,0,0,0,0
8,8,1.19344,388.87418,-10.659597,-224.31546,0,0,0,0,0,0,0,0,0,0
9,9,1.19346,392.38644,-10.515501,-296.70248,0,0,0,0,0,0,0,0,0,0
10,10,1.19348,392.82303,-12.888542,-288.4099,0,0,0,0,0,0,0,0,0,0
11,11,1.1935,388.4373,-12.617122,-255.61879,0,0,0,0,0,0,0,0,0,0
12,12,1.19352,390.72623,-11.476449,-299.76443,0,0,0,0,0,0,0,0,0,0
13,13,1.19354,388.3586,-10.557727,-270.70074,0,0,0,0,0,0,0,0,0,0
14,14,1.19356,391.6185,-12.518765,-271.8432,0,0,0,0,0,0,0,0,0,0
15,15,1.19358,391.49228,-10.663185,-326.06677,0,0,0,0,0,0,0,0,0,0
16,16,1.1936,390.7248,-12.821611,-292.15106,0,0,0,0,0,0,0,0,0,0
17,17,1.19362,391.82553,-10.635884,-271.50644,0,0,0,0,0,0,0,0,0,0
18,18,1.19364,392.19452,-12.048269,-319.22504,0,0,0,0,0,0,0,0,0,0
19,19,1.19366,391.8463,-11.41682,-333.7294,0,0,0,0,0,0,0,0,0,0
