Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10855040353293,411.30026,5.793132,161.16705,0,0,0,0,0,0,0,0,0,0
1,1,1.10856,409.21054,5.7719617,127.51819,0,0,0,0,0,0,0,0,0,0
2,2,1.10858,408.87616,6.5624514,154.20338,0,0,0,0,0,0,0,0,0,0
3,3,1.1086,408.58817,6.822419,156.48119,0,0,0,0,0,0,0,0,0,0
4,4,1.10862,410.23303,5.2316785,140.15517,0,0,0,0,0,0,0,0,0,0
5,5,1.1086399999999998,406.6299,5.132335,146.01784,0,0,0,0,0,0,0,0,0,0
6,6,1.10866,406.84457,3.8973665,38.602592,0,0,0,0,0,0,0,0,0,0
7,7,1.10868,410.108,5.9266663,148.543,0,0,0,0,0,0,0,0,0,0
8,8,1.1087,407.52933,1.7959123,93.2778,0,0,0,0,0,0,0,0,0,0
9,9,1.10872,407.34103,3.0830834,72.77498,0,0,0,0,0,0,0,0,0,0
10,10,1.10874,408.28128,4.639104,165.45609,0,0,0,0,0,0,0,0,0,0
11,11,1.10876,407.21664,4.810832,129.849,0,0,0,0,0,0,0,0,0,0
12,12,1.10878,406.49167,6.0720925,140.62991,0,0,0,0,0,0,0,0,0,0
13,13,1.1088,405.67603,3.9543116,173.30151,0,0,0,0,0,0,0,0,0,0
14,14,1.10882,409.17953,4.8564806,106.08681,0,0,0,0,0,0,0,0,0,0
15,15,1.10884,406.07077,4.682905,31.258057,0,0,0,0,0,0,0,0,0,0
16,16,1.10886,406.0275,3.0718307,171.22307,0,0,0,0,0,0,0,0,0,0
17,17,1.10888,407.60098,5.014276,101.29835,0,0,0,0,0,0,0,0,0,0
18,18,1.1089,409.35248,3.4793558,86.73084,0,0,0,0,0,0,0,0,0,0
19,19,1.10892,409.0903,6.578425,81.93925,0,0,0,0,0,0,0,0,0,0
20,20,1.10894,404.77423,4.315061,124.47591,0,0,0,0,0,0,0,0,0,0
21,21,1.10896,406.43857,4.046742,109.15721,0,0,0,0,0,0,0,0,0,0
22,22,1.10898,404.5604,3.9225094,77.16327,0,0,0,0,0,0,0,0,0,0
23,23,1.109,407.20444,2.5551963,66.82573,0,0,0,0,0,0,0,0,0,0
24,24,1.10902,404.47305,2.2959647,86.162415,0,0,0,0,0,0,0,0,0,0
25,25,1.10904,406.00302,2.9150085,131.27582,0,0,0,0,0,0,0,0,0,0
26,26,1.10906,406.2577,2.177323,135.0076,0,0,0,0,0,0,0,0,0,0
27,27,1.1090799999999998,405.5793,5.505115,135.01602,0,0,0,0,0,0,0,0,0,0
