Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1409664381496656,391.89725,2.7661262,102.208115,0,0,0,0,0,0,0,0,0,0
1,1,1.14098,392.55414,3.3129554,92.88484,0,0,0,0,0,0,0,0,0,0
2,2,1.141,391.1994,4.612595,83.08299,0,0,0,0,0,0,0,0,0,0
3,3,1.14102,392.32266,2.6759582,103.76493,0,0,0,0,0,0,0,0,0,0
4,4,1.14104,392.9036,3.935275,120.161,0,0,0,0,0,0,0,0,0,0
5,5,1.14106,391.43677,4.4116235,112.041214,0,0,0,0,0,0,0,0,0,0
6,6,1.14108,392.10443,3.648022,75.226974,0,0,0,0,0,0,0,0,0,0
7,7,1.1411,391.96487,3.3398106,114.093445,0,0,0,0,0,0,0,0,0,0
8,8,1.14112,391.7954,3.4276512,118.423676,0,0,0,0,0,0,0,0,0,0
9,9,1.14114,390.6892,3.9260058,83.010666,0,0,0,0,0,0,0,0,0,0
10,10,1.14116,391.5753,4.3067226,131.79184,0,0,0,0,0,0,0,0,0,0
11,11,1.14118,392.53705,4.009105,56.902344,0,0,0,0,0,0,0,0,0,0
12,12,1.1412,390.97766,6.322741,93.69872,0,0,0,0,0,0,0,0,0,0
13,13,1.14122,391.25323,4.8036475,115.18263,0,0,0,0,0,0,0,0,0,0
14,14,1.14124,390.09067,4.160788,149.42255,0,0,0,0,0,0,0,0,0,0
15,15,1.14126,389.75638,4.01461,164.60497,0,0,0,0,0,0,0,0,0,0
16,16,1.14128,390.2898,6.1354227,118.70567,0,0,0,0,0,0,0,0,0,0
17,17,1.1413,391.45538,6.37356,118.92284,0,0,0,0,0,0,0,0,0,0
18,18,1.14132,390.207,2.9922743,118.59677,0,0,0,0,0,0,0,0,0,0
19,19,1.14134,390.52756,5.285494,121.05644,0,0,0,0,0,0,0,0,0,0
20,20,1.14136,391.57486,5.5432096,131.14847,0,0,0,0,0,0,0,0,0,0
21,21,1.1413799999999998,389.70703,4.320546,154.73053,0,0,0,0,0,0,0,0,0,0
22,22,1.1414,388.32468,6.4237003,127.628654,0,0,0,0,0,0,0,0,0,0
23,23,1.14142,390.83264,5.1603084,160.93571,0,0,0,0,0,0,0,0,0,0
24,24,1.14144,391.3882,6.3108764,105.675896,0,0,0,0,0,0,0,0,0,0
25,25,1.14146,389.15372,6.666953,133.22821,0,0,0,0,0,0,0,0,0,0
26,26,1.14148,390.31958,6.0602927,123.737045,0,0,0,0,0,0,0,0,0,0
27,27,1.1415,389.05106,4.3064814,145.24606,0,0,0,0,0,0,0,0,0,0
28,28,1.14152,388.45752,5.8478627,172.56439,0,0,0,0,0,0,0,0,0,0
29,29,1.14154,390.584,6.8098364,108.12059,0,0,0,0,0,0,0,0,0,0
30,30,1.14156,389.53177,5.668301,190.4817,0,0,0,0,0,0,0,0,0,0
31,31,1.14158,390.35593,4.8333054,104.67706,0,0,0,0,0,0,0,0,0,0
32,32,1.1416,388.5452,6.8944626,183.26901,0,0,0,0,0,0,0,0,0,0
33,33,1.14162,387.31067,6.3338437,119.26982,0,0,0,0,0,0,0,0,0,0
34,34,1.14164,388.91507,6.7766247,166.69585,0,0,0,0,0,0,0,0,0,0
35,35,1.14166,389.6521,7.487712,166.68257,0,0,0,0,0,0,0,0,0,0
36,36,1.14168,389.46652,6.420647,146.77246,0,0,0,0,0,0,0,0,0,0
37,37,1.1417,389.72076,7.1096025,158.12755,0,0,0,0,0,0,0,0,0,0
38,38,1.1417199999999998,390.4327,7.1341314,132.42986,0,0,0,0,0,0,0,0,0,0
39,39,1.14174,389.48898,6.721238,192.85458,0,0,0,0,0,0,0,0,0,0
40,40,1.14176,389.50812,5.211939,140.24089,0,0,0,0,0,0,0,0,0,0
41,41,1.14178,388.3375,6.127329,165.59123,0,0,0,0,0,0,0,0,0,0
42,42,1.1418,387.5823,6.465759,132.27812,0,0,0,0,0,0,0,0,0,0
43,43,1.14182,388.70355,6.1589885,180.00766,0,0,0,0,0,0,0,0,0,0
44,44,1.14184,388.2913,5.18048,171.71799,0,0,0,0,0,0,0,0,0,0
45,45,1.14186,388.06827,8.051477,180.21922,0,0,0,0,0,0,0,0,0,0
46,46,1.14188,388.80103,6.6760054,165.3254,0,0,0,0,0,0,0,0,0,0
47,47,1.1419,386.68082,8.308664,180.25537,0,0,0,0,0,0,0,0,0,0
48,48,1.14192,387.67853,6.8950343,186.25772,0,0,0,0,0,0,0,0,0,0
49,49,1.14194,389.38882,7.369081,177.88422,0,0,0,0,0,0,0,0,0,0
50,50,1.14196,389.80606,6.8785415,197.26855,0,0,0,0,0,0,0,0,0,0
51,51,1.14198,387.64847,8.2260685,175.36118,0,0,0,0,0,0,0,0,0,0
52,52,1.142,387.72214,8.320444,159.96906,0,0,0,0,0,0,0,0,0,0
53,53,1.14202,388.13293,7.7052646,156.3225,0,0,0,0,0,0,0,0,0,0
54,54,1.14204,387.1217,8.453012,182.51242,0,0,0,0,0,0,0,0,0,0
55,55,1.14206,387.33286,7.592176,210.9437,0,0,0,0,0,0,0,0,0,0
56,56,1.14208,389.38284,8.145344,190.18457,0,0,0,0,0,0,0,0,0,0
57,57,1.1421,388.5183,8.269579,224.53102,0,0,0,0,0,0,0,0,0,0
58,58,1.14212,387.96347,7.1915574,215.17995,0,0,0,0,0,0,0,0,0,0
59,59,1.14214,387.84195,8.128409,153.42679,0,0,0,0,0,0,0,0,0,0
60,60,1.1421599999999998,385.62234,8.329527,223.41476,0,0,0,0,0,0,0,0,0,0
61,61,1.14218,387.33868,8.159812,213.10016,0,0,0,0,0,0,0,0,0,0
62,62,1.1422,386.55325,9.390449,212.18576,0,0,0,0,0,0,0,0,0,0
63,63,1.14222,387.34558,9.12362,201.59645,0,0,0,0,0,0,0,0,0,0
64,64,1.14224,389.25638,9.376738,182.2794,0,0,0,0,0,0,0,0,0,0
65,65,1.14226,387.62997,7.2713137,180.25652,0,0,0,0,0,0,0,0,0,0
66,66,1.14228,388.15292,7.85965,199.82816,0,0,0,0,0,0,0,0,0,0
67,67,1.1423,386.73883,7.8700724,209.25676,0,0,0,0,0,0,0,0,0,0
68,68,1.14232,386.46927,9.719871,218.8764,0,0,0,0,0,0,0,0,0,0
69,69,1.14234,386.84555,8.2129135,217.30936,0,0,0,0,0,0,0,0,0,0
70,70,1.14236,389.24908,8.105678,168.56154,0,0,0,0,0,0,0,0,0,0
71,71,1.14238,384.5202,8.804681,238.91983,0,0,0,0,0,0,0,0,0,0
72,72,1.1424,389.19452,7.551642,189.5023,0,0,0,0,0,0,0,0,0,0
73,73,1.14242,386.78555,8.319496,223.95827,0,0,0,0,0,0,0,0,0,0
74,74,1.14244,386.31592,8.805254,174.80124,0,0,0,0,0,0,0,0,0,0
75,75,1.14246,388.51743,8.298928,195.54703,0,0,0,0,0,0,0,0,0,0
76,76,1.14248,388.98627,9.356095,201.47655,0,0,0,0,0,0,0,0,0,0
77,77,1.1424999999999998,388.9187,9.003946,190.52264,0,0,0,0,0,0,0,0,0,0
78,78,1.14252,387.27023,7.3344173,205.44669,0,0,0,0,0,0,0,0,0,0
79,79,1.14254,388.0644,9.16723,206.2415,0,0,0,0,0,0,0,0,0,0
80,80,1.14256,387.86703,10.112489,207.2926,0,0,0,0,0,0,0,0,0,0
81,81,1.14258,388.23334,7.1494436,189.19296,0,0,0,0,0,0,0,0,0,0
82,82,1.1425999999999998,388.10132,9.388298,192.7275,0,0,0,0,0,0,0,0,0,0
83,83,1.14262,388.23236,8.923055,218.60767,0,0,0,0,0,0,0,0,0,0
84,84,1.14264,389.00433,8.922956,218.89737,0,0,0,0,0,0,0,0,0,0
85,85,1.14266,387.68298,10.522872,252.03952,0,0,0,0,0,0,0,0,0,0
86,86,1.14268,388.8285,9.912761,249.02087,0,0,0,0,0,0,0,0,0,0
87,87,1.1427,387.153,7.948137,235.9677,0,0,0,0,0,0,0,0,0,0
