Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1315078357998851,388.22437,-5.550988,-189.65663,0,0,0,0,0,0,0,0,0,0
1,1,1.13152,389.5973,-7.4053416,-122.57181,0,0,0,0,0,0,0,0,0,0
2,2,1.13154,388.69836,-6.6860404,-183.55011,0,0,0,0,0,0,0,0,0,0
3,3,1.13156,388.66278,-4.8437586,-115.35956,0,0,0,0,0,0,0,0,0,0
4,4,1.13158,389.3752,-2.6756015,-89.00904,0,0,0,0,0,0,0,0,0,0
5,5,1.1316,388.70166,-4.5834856,-172.73555,0,0,0,0,0,0,0,0,0,0
6,6,1.1316199999999998,388.08603,-4.7477856,-115.61564,0,0,0,0,0,0,0,0,0,0
7,7,1.13164,389.6919,-7.379698,-95.7847,0,0,0,0,0,0,0,0,0,0
8,8,1.13166,390.75116,-5.409124,-103.21646,0,0,0,0,0,0,0,0,0,0
9,9,1.13168,388.90686,-6.4814754,-123.6707,0,0,0,0,0,0,0,0,0,0
10,10,1.1317,388.44382,-5.962934,-161.98827,0,0,0,0,0,0,0,0,0,0
11,11,1.13172,389.1157,-4.4509206,-149.61371,0,0,0,0,0,0,0,0,0,0
12,12,1.13174,391.20612,-6.9400816,-88.190216,0,0,0,0,0,0,0,0,0,0
13,13,1.13176,388.2652,-8.169652,-99.06447,0,0,0,0,0,0,0,0,0,0
14,14,1.13178,389.30804,-7.6198583,-181.33882,0,0,0,0,0,0,0,0,0,0
15,15,1.1318,391.41437,-5.1174116,-176.26169,0,0,0,0,0,0,0,0,0,0
16,16,1.13182,389.66418,-6.929188,-216.49142,0,0,0,0,0,0,0,0,0,0
17,17,1.13184,386.44852,-8.678922,-244.20145,0,0,0,0,0,0,0,0,0,0
18,18,1.13186,390.3099,-8.6084175,-169.49142,0,0,0,0,0,0,0,0,0,0
19,19,1.13188,386.85562,-8.195085,-86.21299,0,0,0,0,0,0,0,0,0,0
20,20,1.1319,387.41687,-7.091985,-235.1564,0,0,0,0,0,0,0,0,0,0
21,21,1.13192,387.24985,-9.330435,-182.07416,0,0,0,0,0,0,0,0,0,0
22,22,1.13194,389.13602,-2.70931,-134.29189,0,0,0,0,0,0,0,0,0,0
23,23,1.13196,388.2532,-7.6975565,-186.60477,0,0,0,0,0,0,0,0,0,0
24,24,1.13198,387.40073,-6.4858937,-230.01105,0,0,0,0,0,0,0,0,0,0
25,25,1.132,388.35715,-8.736773,-170.06349,0,0,0,0,0,0,0,0,0,0
26,26,1.13202,389.22186,-6.8387284,-284.20346,0,0,0,0,0,0,0,0,0,0
27,27,1.13204,389.55493,-7.053585,-187.75467,0,0,0,0,0,0,0,0,0,0
28,28,1.1320599999999998,390.041,-7.6547184,-212.4863,0,0,0,0,0,0,0,0,0,0
29,29,1.13208,388.42795,-8.324523,-161.55148,0,0,0,0,0,0,0,0,0,0
30,30,1.1321,388.70776,-8.782814,-185.94127,0,0,0,0,0,0,0,0,0,0
31,31,1.13212,384.9901,-7.8915997,-151.25598,0,0,0,0,0,0,0,0,0,0
32,32,1.13214,388.35242,-8.668843,-229.701,0,0,0,0,0,0,0,0,0,0
33,33,1.13216,387.98904,-10.687222,-92.411156,0,0,0,0,0,0,0,0,0,0
34,34,1.13218,386.93945,-6.0780697,-205.19322,0,0,0,0,0,0,0,0,0,0
35,35,1.1322,388.02914,-4.7965984,-178.21373,0,0,0,0,0,0,0,0,0,0
36,36,1.13222,388.5983,-10.426834,-168.48297,0,0,0,0,0,0,0,0,0,0
37,37,1.13224,385.40198,-6.716073,-270.4901,0,0,0,0,0,0,0,0,0,0
38,38,1.13226,386.31857,-7.0907607,-266.11237,0,0,0,0,0,0,0,0,0,0
39,39,1.13228,387.843,-9.679268,-190.4325,0,0,0,0,0,0,0,0,0,0
40,40,1.1323,389.1733,-6.954308,-284.2518,0,0,0,0,0,0,0,0,0,0
