Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1161842683964205,408.0843,-12.764698,-285.11026,0,0,0,0,0,0,0,0,0,0
1,1,1.1162,408.96823,-12.260956,-272.68042,0,0,0,0,0,0,0,0,0,0
2,2,1.11622,408.9994,-13.054724,-312.30612,0,0,0,0,0,0,0,0,0,0
3,3,1.11624,410.80508,-11.441332,-296.7578,0,0,0,0,0,0,0,0,0,0
4,4,1.11626,411.12335,-12.934599,-259.68015,0,0,0,0,0,0,0,0,0,0
5,5,1.11628,407.66675,-10.956733,-306.51904,0,0,0,0,0,0,0,0,0,0
6,6,1.1162999999999998,408.269,-10.669633,-269.89145,0,0,0,0,0,0,0,0,0,0
7,7,1.11632,408.1996,-11.363371,-303.0518,0,0,0,0,0,0,0,0,0,0
8,8,1.11634,409.97595,-11.587445,-245.51122,0,0,0,0,0,0,0,0,0,0
9,9,1.11636,408.09857,-12.874469,-270.8415,0,0,0,0,0,0,0,0,0,0
10,10,1.11638,408.9233,-12.206742,-263.23,0,0,0,0,0,0,0,0,0,0
11,11,1.1164,409.99335,-11.887715,-283.07657,0,0,0,0,0,0,0,0,0,0
12,12,1.11642,411.05637,-11.133722,-297.70676,0,0,0,0,0,0,0,0,0,0
13,13,1.11644,411.4886,-10.135349,-204.9915,0,0,0,0,0,0,0,0,0,0
14,14,1.11646,409.675,-12.08632,-246.44852,0,0,0,0,0,0,0,0,0,0
15,15,1.11648,411.39325,-12.071761,-278.39722,0,0,0,0,0,0,0,0,0,0
16,16,1.1165,410.46936,-10.657573,-289.3273,0,0,0,0,0,0,0,0,0,0
17,17,1.11652,411.75137,-9.923075,-312.69254,0,0,0,0,0,0,0,0,0,0
18,18,1.11654,409.34262,-12.019092,-300.60315,0,0,0,0,0,0,0,0,0,0
19,19,1.11656,409.6157,-10.345216,-260.23605,0,0,0,0,0,0,0,0,0,0
20,20,1.11658,409.45642,-9.139537,-305.702,0,0,0,0,0,0,0,0,0,0
21,21,1.1166,411.097,-12.60105,-303.84494,0,0,0,0,0,0,0,0,0,0
22,22,1.11662,410.01935,-13.088993,-204.3783,0,0,0,0,0,0,0,0,0,0
23,23,1.11664,411.16397,-11.33099,-226.74376,0,0,0,0,0,0,0,0,0,0
24,24,1.11666,411.76315,-11.03707,-301.92368,0,0,0,0,0,0,0,0,0,0
25,25,1.11668,411.5816,-10.788837,-295.4891,0,0,0,0,0,0,0,0,0,0
26,26,1.1167,410.03345,-10.879821,-258.874,0,0,0,0,0,0,0,0,0,0
27,27,1.11672,409.3307,-10.81393,-259.42615,0,0,0,0,0,0,0,0,0,0
28,28,1.1167399999999998,410.59338,-11.665102,-262.51907,0,0,0,0,0,0,0,0,0,0
29,29,1.11676,410.33075,-11.686937,-252.81886,0,0,0,0,0,0,0,0,0,0
30,30,1.11678,410.65518,-8.831168,-212.56165,0,0,0,0,0,0,0,0,0,0
31,31,1.1168,412.2552,-9.213696,-261.2614,0,0,0,0,0,0,0,0,0,0
32,32,1.11682,411.31036,-11.791428,-264.17743,0,0,0,0,0,0,0,0,0,0
33,33,1.11684,412.47925,-10.781857,-266.9472,0,0,0,0,0,0,0,0,0,0
34,34,1.11686,413.26828,-8.4352255,-261.39328,0,0,0,0,0,0,0,0,0,0
35,35,1.11688,411.55862,-8.82706,-258.02368,0,0,0,0,0,0,0,0,0,0
36,36,1.1169,411.0151,-11.097964,-239.87059,0,0,0,0,0,0,0,0,0,0
37,37,1.11692,410.7013,-9.80015,-286.8574,0,0,0,0,0,0,0,0,0,0
38,38,1.11694,410.08432,-10.143202,-239.09134,0,0,0,0,0,0,0,0,0,0
39,39,1.11696,409.856,-10.691567,-252.6892,0,0,0,0,0,0,0,0,0,0
40,40,1.11698,411.42334,-9.650367,-252.6354,0,0,0,0,0,0,0,0,0,0
41,41,1.117,413.82162,-11.490561,-265.27997,0,0,0,0,0,0,0,0,0,0
42,42,1.11702,411.8837,-10.4138155,-259.2354,0,0,0,0,0,0,0,0,0,0
43,43,1.11704,409.04297,-9.102661,-266.0778,0,0,0,0,0,0,0,0,0,0
44,44,1.11706,410.04474,-11.445537,-212.61688,0,0,0,0,0,0,0,0,0,0
45,45,1.11708,410.94943,-10.299442,-216.00302,0,0,0,0,0,0,0,0,0,0
46,46,1.1171,410.69498,-10.521857,-229.06702,0,0,0,0,0,0,0,0,0,0
47,47,1.11712,411.83142,-9.007663,-243.32405,0,0,0,0,0,0,0,0,0,0
48,48,1.11714,410.41672,-9.921927,-256.70682,0,0,0,0,0,0,0,0,0,0
49,49,1.11716,410.42828,-8.158174,-255.77689,0,0,0,0,0,0,0,0,0,0
50,50,1.1171799999999998,411.5869,-10.877228,-295.24927,0,0,0,0,0,0,0,0,0,0
51,51,1.1172,410.67386,-10.931165,-290.66925,0,0,0,0,0,0,0,0,0,0
52,52,1.11722,411.26157,-10.145732,-257.26154,0,0,0,0,0,0,0,0,0,0
53,53,1.11724,411.6867,-10.584102,-217.17229,0,0,0,0,0,0,0,0,0,0
54,54,1.11726,410.88986,-8.184565,-199.57755,0,0,0,0,0,0,0,0,0,0
55,55,1.11728,411.7264,-9.850776,-211.3117,0,0,0,0,0,0,0,0,0,0
