Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1688986784676352,407.39883,6.158181,129.52809,0,0,0,0,0,0,0,0,0,0
1,1,1.1689,407.42795,4.087912,155.28796,0,0,0,0,0,0,0,0,0,0
2,2,1.16892,406.15027,4.4762993,129.65065,0,0,0,0,0,0,0,0,0,0
3,3,1.16894,409.42606,0.7964628,138.98901,0,0,0,0,0,0,0,0,0,0
4,4,1.16896,406.94833,4.403893,130.63869,0,0,0,0,0,0,0,0,0,0
5,5,1.16898,408.9242,4.9691925,99.75679,0,0,0,0,0,0,0,0,0,0
6,6,1.169,406.2335,3.7789898,91.2346,0,0,0,0,0,0,0,0,0,0
7,7,1.16902,407.52136,6.267522,62.02803,0,0,0,0,0,0,0,0,0,0
8,8,1.16904,403.71075,6.7092657,106.04277,0,0,0,0,0,0,0,0,0,0
9,9,1.16906,407.1513,5.258141,49.6205,0,0,0,0,0,0,0,0,0,0
10,10,1.16908,405.20978,5.596128,12.766266,0,0,0,0,0,0,0,0,0,0
11,11,1.1691,406.1276,2.9001408,17.368095,0,0,0,0,0,0,0,0,0,0
12,12,1.16912,405.05917,2.9609466,95.115974,0,0,0,0,0,0,0,0,0,0
13,13,1.1691399999999998,407.57715,2.348485,103.579315,0,0,0,0,0,0,0,0,0,0
14,14,1.16916,404.11343,3.2359476,103.890076,0,0,0,0,0,0,0,0,0,0
15,15,1.16918,406.97327,1.4249676,91.263565,0,0,0,0,0,0,0,0,0,0
16,16,1.1692,405.17438,1.9533771,39.56413,0,0,0,0,0,0,0,0,0,0
17,17,1.16922,404.77655,1.431345,35.249832,0,0,0,0,0,0,0,0,0,0
18,18,1.16924,403.4752,4.9183474,82.98508,0,0,0,0,0,0,0,0,0,0
19,19,1.16926,406.0025,3.7527757,95.60278,0,0,0,0,0,0,0,0,0,0
20,20,1.16928,403.69577,1.0332524,7.643631,0,0,0,0,0,0,0,0,0,0
21,21,1.1693,405.70154,-0.033465385,81.64099,0,0,0,0,0,0,0,0,0,0
22,22,1.16932,401.14468,4.132476,112.27989,0,0,0,0,0,0,0,0,0,0
23,23,1.16934,406.82565,3.8334222,86.90112,0,0,0,0,0,0,0,0,0,0
24,24,1.16936,404.3228,0.8748354,56.918335,0,0,0,0,0,0,0,0,0,0
25,25,1.16938,402.80786,3.2007315,104.08307,0,0,0,0,0,0,0,0,0,0
26,26,1.1694,404.24103,1.7703328,11.488049,0,0,0,0,0,0,0,0,0,0
27,27,1.16942,404.7065,1.2363924,13.784748,0,0,0,0,0,0,0,0,0,0
28,28,1.16944,404.3664,5.9968815,59.35337,0,0,0,0,0,0,0,0,0,0
29,29,1.16946,400.5443,2.2785115,32.063324,0,0,0,0,0,0,0,0,0,0
30,30,1.16948,399.50537,1.4278553,71.719406,0,0,0,0,0,0,0,0,0,0
31,31,1.1695,404.46335,1.60315,74.79204,0,0,0,0,0,0,0,0,0,0
32,32,1.16952,407.08716,-1.5014695,36.779587,0,0,0,0,0,0,0,0,0,0
33,33,1.16954,407.07755,2.3840683,79.15288,0,0,0,0,0,0,0,0,0,0
34,34,1.16956,402.36145,3.1631794,12.204031,0,0,0,0,0,0,0,0,0,0
35,35,1.1695799999999998,402.77338,1.3550408,94.75719,0,0,0,0,0,0,0,0,0,0
36,36,1.1696,400.7201,0.7688454,75.36435,0,0,0,0,0,0,0,0,0,0
37,37,1.16962,402.60593,0.28108394,-42.152637,0,0,0,0,0,0,0,0,0,0
38,38,1.16964,402.53354,-0.46053886,104.20334,0,0,0,0,0,0,0,0,0,0
39,39,1.16966,401.58704,-2.848874,26.74024,0,0,0,0,0,0,0,0,0,0
40,40,1.16968,401.5482,2.2045214,5.0206585,0,0,0,0,0,0,0,0,0,0
41,41,1.1697,402.18484,-0.24139452,40.86945,0,0,0,0,0,0,0,0,0,0
42,42,1.16972,402.601,2.044773,101.25651,0,0,0,0,0,0,0,0,0,0
43,43,1.16974,399.74207,1.1058401,22.263683,0,0,0,0,0,0,0,0,0,0
44,44,1.16976,402.69403,-0.59226316,13.774657,0,0,0,0,0,0,0,0,0,0
45,45,1.16978,400.77426,2.7914712,-30.069338,0,0,0,0,0,0,0,0,0,0
46,46,1.1698,401.28876,-1.1244028,-21.825731,0,0,0,0,0,0,0,0,0,0
47,47,1.16982,400.98627,1.3095367,34.723183,0,0,0,0,0,0,0,0,0,0
48,48,1.16984,399.01065,-1.4830338,87.05824,0,0,0,0,0,0,0,0,0,0
49,49,1.16986,402.3605,1.8155564,57.675133,0,0,0,0,0,0,0,0,0,0
50,50,1.16988,403.51715,-0.554057,10.166933,0,0,0,0,0,0,0,0,0,0
51,51,1.1699,398.56427,1.5467188,14.625816,0,0,0,0,0,0,0,0,0,0
52,52,1.1699199999999998,399.3022,-2.7316182,18.786707,0,0,0,0,0,0,0,0,0,0
53,53,1.16994,398.66968,4.1210318,-12.400557,0,0,0,0,0,0,0,0,0,0
54,54,1.16996,401.7449,1.0714239,16.833801,0,0,0,0,0,0,0,0,0,0
55,55,1.16998,400.41385,0.13121669,84.2578,0,0,0,0,0,0,0,0,0,0
56,56,1.17,399.6471,-0.9752504,30.645967,0,0,0,0,0,0,0,0,0,0
57,57,1.1700199999999998,400.74384,0.83648944,-9.78466,0,0,0,0,0,0,0,0,0,0
58,58,1.17004,398.8087,-0.7305025,23.026348,0,0,0,0,0,0,0,0,0,0
59,59,1.17006,402.11185,-2.5687878,-18.122755,0,0,0,0,0,0,0,0,0,0
60,60,1.17008,398.7586,0.21668917,-23.717691,0,0,0,0,0,0,0,0,0,0
61,61,1.1701,398.83127,1.8428524,-21.518003,0,0,0,0,0,0,0,0,0,0
62,62,1.17012,397.91663,-1.1048458,-5.2077217,0,0,0,0,0,0,0,0,0,0
63,63,1.17014,400.65622,-0.75757545,-116.82178,0,0,0,0,0,0,0,0,0,0
64,64,1.17016,397.58112,0.032192945,-29.125591,0,0,0,0,0,0,0,0,0,0
65,65,1.17018,398.80878,-1.0866303,18.044111,0,0,0,0,0,0,0,0,0,0
66,66,1.1702,399.20377,1.9254148,-66.796974,0,0,0,0,0,0,0,0,0,0
67,67,1.17022,398.16702,-1.8012432,-88.35062,0,0,0,0,0,0,0,0,0,0
68,68,1.17024,396.78403,-0.6889889,0.98226357,0,0,0,0,0,0,0,0,0,0
69,69,1.17026,398.66437,0.5385028,64.8402,0,0,0,0,0,0,0,0,0,0
70,70,1.17028,399.99786,0.2734307,14.8633995,0,0,0,0,0,0,0,0,0,0
71,71,1.1703,397.08292,-2.0778933,-21.520514,0,0,0,0,0,0,0,0,0,0
72,72,1.17032,396.68976,-1.2017931,-105.38648,0,0,0,0,0,0,0,0,0,0
73,73,1.17034,396.07504,-1.5746852,26.783504,0,0,0,0,0,0,0,0,0,0
74,74,1.1703599999999998,396.70557,0.18782353,-67.649124,0,0,0,0,0,0,0,0,0,0
75,75,1.17038,397.86697,-1.5250361,-27.668911,0,0,0,0,0,0,0,0,0,0
76,76,1.1704,396.14383,-1.40744,-28.38552,0,0,0,0,0,0,0,0,0,0
77,77,1.17042,396.36612,-0.59214365,-79.62382,0,0,0,0,0,0,0,0,0,0
78,78,1.17044,396.38052,-2.2141,-5.7553406,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,396.60992,-0.1833638,-56.647186,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,394.01404,-2.7655592,-31.790365,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,395.69513,0.039791107,-29.099644,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,394.8711,-3.1814342,-31.230381,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,393.86642,-1.0419787,-93.113556,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,395.6752,0.614985,-101.892715,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,398.3058,-1.892107,-29.683277,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,393.30154,-4.7672825,-72.8765,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,394.8366,-1.8000612,-45.63389,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,394.29663,-4.0660257,-19.921982,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,394.8793,-2.324868,-84.67503,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,395.37317,-1.2252078,-39.300354,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,397.18503,-2.5335855,-63.765984,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,392.54816,-1.1737195,-133.08867,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,394.41653,-3.6166797,-90.365845,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,394.4949,-1.9275769,-128.01643,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,395.1247,-5.345662,-43.1577,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,393.01236,-1.159819,-133.16357,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,394.44913,-3.0228968,-26.785763,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,393.79205,-4.379181,-59.786476,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,392.60855,-5.101583,-110.08676,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,395.0627,-2.4591975,-57.173706,0,0,0,0,0,0,0,0,0,0
101,101,1.1709,394.22504,-2.6008418,-85.43645,0,0,0,0,0,0,0,0,0,0
102,102,1.17092,395.03287,-3.180738,-4.7470474,0,0,0,0,0,0,0,0,0,0
103,103,1.17094,395.92938,-7.664877,-105.315315,0,0,0,0,0,0,0,0,0,0
104,104,1.17096,392.86444,-7.272293,-82.56036,0,0,0,0,0,0,0,0,0,0
105,105,1.17098,391.2214,-4.029729,-46.89219,0,0,0,0,0,0,0,0,0,0
106,106,1.171,392.4228,-3.6447423,-127.17554,0,0,0,0,0,0,0,0,0,0
107,107,1.17102,392.38858,-5.0965643,-73.340294,0,0,0,0,0,0,0,0,0,0
108,108,1.17104,390.3697,-5.954935,-119.1473,0,0,0,0,0,0,0,0,0,0
109,109,1.17106,392.54895,-4.699562,-46.985275,0,0,0,0,0,0,0,0,0,0
110,110,1.17108,396.66663,-3.540084,-129.5184,0,0,0,0,0,0,0,0,0,0
111,111,1.1711,393.37897,-5.5579214,-65.02615,0,0,0,0,0,0,0,0,0,0
112,112,1.17112,389.3728,-2.4717875,-75.16713,0,0,0,0,0,0,0,0,0,0
113,113,1.1711399999999998,393.3146,-3.1379147,-100.42943,0,0,0,0,0,0,0,0,0,0
114,114,1.17116,390.22903,-6.7600365,-141.81671,0,0,0,0,0,0,0,0,0,0
115,115,1.17118,394.14337,-7.0555353,-127.36019,0,0,0,0,0,0,0,0,0,0
116,116,1.1712,390.61862,-5.7127256,-99.97233,0,0,0,0,0,0,0,0,0,0
117,117,1.17122,391.56555,-4.0515976,-94.968475,0,0,0,0,0,0,0,0,0,0
118,118,1.1712399999999998,393.34378,-3.387992,-100.62886,0,0,0,0,0,0,0,0,0,0
119,119,1.17126,389.63464,-6.955579,-88.70915,0,0,0,0,0,0,0,0,0,0
120,120,1.17128,390.3505,-2.074258,-136.20428,0,0,0,0,0,0,0,0,0,0
121,121,1.1713,391.08737,-4.628782,-141.27284,0,0,0,0,0,0,0,0,0,0
122,122,1.17132,391.8593,-6.429272,-99.430214,0,0,0,0,0,0,0,0,0,0
123,123,1.17134,392.95078,-6.218874,-153.50919,0,0,0,0,0,0,0,0,0,0
124,124,1.17136,390.5248,-3.8849287,-166.95866,0,0,0,0,0,0,0,0,0,0
125,125,1.17138,388.66678,-7.338439,-77.26456,0,0,0,0,0,0,0,0,0,0
126,126,1.1714,387.77634,-5.465866,-109.90233,0,0,0,0,0,0,0,0,0,0
127,127,1.17142,390.81686,-5.2536077,-190.01636,0,0,0,0,0,0,0,0,0,0
128,128,1.17144,391.71362,-6.0280237,-128.2699,0,0,0,0,0,0,0,0,0,0
129,129,1.17146,388.9167,-5.105929,-169.28314,0,0,0,0,0,0,0,0,0,0
130,130,1.17148,389.8139,-4.6149483,-146.0135,0,0,0,0,0,0,0,0,0,0
131,131,1.1715,387.76944,-7.315808,-138.20387,0,0,0,0,0,0,0,0,0,0
132,132,1.17152,389.8848,-4.928909,-126.70714,0,0,0,0,0,0,0,0,0,0
133,133,1.17154,388.30566,-3.148261,-207.4524,0,0,0,0,0,0,0,0,0,0
134,134,1.17156,388.3589,-4.538753,-205.6626,0,0,0,0,0,0,0,0,0,0
135,135,1.1715799999999998,391.30508,-4.511262,-147.83092,0,0,0,0,0,0,0,0,0,0
136,136,1.1716,388.46674,-4.153072,-161.75964,0,0,0,0,0,0,0,0,0,0
137,137,1.17162,389.5837,-7.9797177,-94.066475,0,0,0,0,0,0,0,0,0,0
138,138,1.17164,392.56842,-8.719742,-183.71582,0,0,0,0,0,0,0,0,0,0
139,139,1.17166,391.36362,-4.249892,-200.65512,0,0,0,0,0,0,0,0,0,0
140,140,1.17168,389.72552,-6.9171762,-119.20868,0,0,0,0,0,0,0,0,0,0
141,141,1.1717,389.43695,-5.6712027,-170.92094,0,0,0,0,0,0,0,0,0,0
142,142,1.17172,389.81058,-8.188815,-132.07124,0,0,0,0,0,0,0,0,0,0
143,143,1.17174,387.9803,-7.570015,-227.46396,0,0,0,0,0,0,0,0,0,0
144,144,1.17176,387.14407,-7.0081024,-131.70984,0,0,0,0,0,0,0,0,0,0
145,145,1.17178,390.5884,-7.6414533,-203.71301,0,0,0,0,0,0,0,0,0,0
146,146,1.1718,387.1038,-6.3014183,-171.02222,0,0,0,0,0,0,0,0,0,0
147,147,1.17182,388.15518,-10.246916,-128.1555,0,0,0,0,0,0,0,0,0,0
148,148,1.17184,387.56223,-8.049604,-146.9802,0,0,0,0,0,0,0,0,0,0
149,149,1.17186,388.67682,-5.478809,-188.20888,0,0,0,0,0,0,0,0,0,0
150,150,1.17188,389.37482,-3.2879572,-178.02884,0,0,0,0,0,0,0,0,0,0
151,151,1.1719,389.10867,-7.5434084,-170.3854,0,0,0,0,0,0,0,0,0,0
152,152,1.17192,389.17596,-9.121412,-185.75156,0,0,0,0,0,0,0,0,0,0
153,153,1.17194,387.2998,-10.187098,-103.43144,0,0,0,0,0,0,0,0,0,0
154,154,1.17196,386.17694,-6.103156,-182.87666,0,0,0,0,0,0,0,0,0,0
155,155,1.17198,384.85498,-4.8181324,-160.92932,0,0,0,0,0,0,0,0,0,0
156,156,1.172,383.29422,-5.0942307,-149.169,0,0,0,0,0,0,0,0,0,0
157,157,1.1720199999999998,385.96832,-9.914384,-247.00995,0,0,0,0,0,0,0,0,0,0
158,158,1.17204,387.33023,-10.22831,-145.4353,0,0,0,0,0,0,0,0,0,0
159,159,1.17206,386.79633,-7.947611,-181.07027,0,0,0,0,0,0,0,0,0,0
160,160,1.17208,387.92636,-5.6196527,-206.78017,0,0,0,0,0,0,0,0,0,0
161,161,1.1721,386.81085,-8.105336,-216.48642,0,0,0,0,0,0,0,0,0,0
162,162,1.17212,388.13135,-8.635272,-129.45828,0,0,0,0,0,0,0,0,0,0
163,163,1.17214,386.33438,-6.0698395,-156.37675,0,0,0,0,0,0,0,0,0,0
164,164,1.17216,388.28104,-6.6998296,-166.37363,0,0,0,0,0,0,0,0,0,0
165,165,1.17218,388.1746,-8.471688,-218.97137,0,0,0,0,0,0,0,0,0,0
166,166,1.1722,387.65463,-8.559827,-260.70135,0,0,0,0,0,0,0,0,0,0
167,167,1.17222,388.4203,-7.5743456,-211.67021,0,0,0,0,0,0,0,0,0,0
168,168,1.17224,385.82697,-7.721421,-231.51315,0,0,0,0,0,0,0,0,0,0
169,169,1.17226,384.97064,-5.385536,-223.27927,0,0,0,0,0,0,0,0,0,0
170,170,1.17228,387.40204,-10.828935,-151.73785,0,0,0,0,0,0,0,0,0,0
171,171,1.1723,386.39642,-6.940101,-166.92432,0,0,0,0,0,0,0,0,0,0
172,172,1.17232,387.8278,-6.57278,-205.34082,0,0,0,0,0,0,0,0,0,0
173,173,1.17234,388.54926,-6.480941,-268.79263,0,0,0,0,0,0,0,0,0,0
174,174,1.1723599999999998,386.74866,-11.329851,-201.7703,0,0,0,0,0,0,0,0,0,0
175,175,1.17238,389.29797,-9.816637,-278.3558,0,0,0,0,0,0,0,0,0,0
176,176,1.1724,383.16223,-10.346232,-288.8554,0,0,0,0,0,0,0,0,0,0
177,177,1.17242,384.97864,-9.478811,-288.0317,0,0,0,0,0,0,0,0,0,0
178,178,1.17244,389.18625,-7.4669333,-231.29381,0,0,0,0,0,0,0,0,0,0
179,179,1.17246,383.73587,-7.084028,-206.62448,0,0,0,0,0,0,0,0,0,0
180,180,1.17248,390.05392,-5.7223287,-194.97314,0,0,0,0,0,0,0,0,0,0
181,181,1.1725,388.2314,-9.946884,-185.26036,0,0,0,0,0,0,0,0,0,0
182,182,1.17252,387.73407,-6.7990947,-275.26248,0,0,0,0,0,0,0,0,0,0
183,183,1.17254,387.94382,-9.388827,-230.90848,0,0,0,0,0,0,0,0,0,0
184,184,1.17256,388.25916,-6.2810287,-227.7253,0,0,0,0,0,0,0,0,0,0
185,185,1.17258,387.85803,-8.74408,-259.25198,0,0,0,0,0,0,0,0,0,0
186,186,1.1726,390.7639,-9.330245,-206.28308,0,0,0,0,0,0,0,0,0,0
187,187,1.17262,386.27887,-9.109049,-189.53865,0,0,0,0,0,0,0,0,0,0
188,188,1.17264,385.59985,-10.060112,-207.12251,0,0,0,0,0,0,0,0,0,0
189,189,1.17266,386.94916,-11.69646,-225.59833,0,0,0,0,0,0,0,0,0,0
190,190,1.17268,389.14337,-10.107683,-179.51024,0,0,0,0,0,0,0,0,0,0
191,191,1.1727,389.34454,-7.885871,-251.6336,0,0,0,0,0,0,0,0,0,0
192,192,1.17272,388.05103,-11.899471,-218.16252,0,0,0,0,0,0,0,0,0,0
193,193,1.17274,388.30615,-10.810578,-226.0679,0,0,0,0,0,0,0,0,0,0
194,194,1.17276,387.50348,-8.279025,-246.34709,0,0,0,0,0,0,0,0,0,0
195,195,1.17278,387.93137,-9.267415,-231.58005,0,0,0,0,0,0,0,0,0,0
196,196,1.1727999999999998,389.77557,-10.448236,-246.02287,0,0,0,0,0,0,0,0,0,0
197,197,1.17282,387.4564,-12.66296,-228.43588,0,0,0,0,0,0,0,0,0,0
198,198,1.17284,385.9653,-7.937854,-277.44107,0,0,0,0,0,0,0,0,0,0
199,199,1.17286,385.89636,-12.306997,-151.9044,0,0,0,0,0,0,0,0,0,0
200,200,1.17288,385.89362,-10.239191,-291.99994,0,0,0,0,0,0,0,0,0,0
201,201,1.1729,386.24835,-8.918846,-284.2516,0,0,0,0,0,0,0,0,0,0
202,202,1.17292,386.83423,-12.547932,-264.6889,0,0,0,0,0,0,0,0,0,0
203,203,1.17294,390.45016,-8.676226,-309.55383,0,0,0,0,0,0,0,0,0,0
204,204,1.17296,387.97153,-11.267272,-195.9067,0,0,0,0,0,0,0,0,0,0
205,205,1.17298,388.15152,-11.946113,-273.5363,0,0,0,0,0,0,0,0,0,0
206,206,1.173,385.62302,-7.8348875,-297.6924,0,0,0,0,0,0,0,0,0,0
207,207,1.17302,389.26453,-12.733768,-251.08492,0,0,0,0,0,0,0,0,0,0
208,208,1.17304,388.17746,-8.3085,-288.71567,0,0,0,0,0,0,0,0,0,0
209,209,1.17306,389.0429,-10.917255,-185.3675,0,0,0,0,0,0,0,0,0,0
210,210,1.17308,389.86792,-13.044994,-264.4412,0,0,0,0,0,0,0,0,0,0
