Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.18788,411.59924,6.9035754,205.95679,0,0,0,0,0,0,0,0,0,0
68,68,1.1879,409.98682,8.017912,227.24567,0,0,0,0,0,0,0,0,0,0
69,69,1.18792,411.47275,7.672702,169.94606,0,0,0,0,0,0,0,0,0,0
70,70,1.18794,410.52292,7.203009,191.14856,0,0,0,0,0,0,0,0,0,0
71,71,1.18796,411.5408,7.6932526,186.07858,0,0,0,0,0,0,0,0,0,0
72,72,1.18798,410.0713,7.50107,177.90573,0,0,0,0,0,0,0,0,0,0
73,73,1.188,410.31265,7.3822355,232.12674,0,0,0,0,0,0,0,0,0,0
74,74,1.18802,410.73578,7.7101336,199.27577,0,0,0,0,0,0,0,0,0,0
75,75,1.18804,409.7328,4.877287,190.53299,0,0,0,0,0,0,0,0,0,0
76,76,1.18806,410.14172,6.508993,139.12027,0,0,0,0,0,0,0,0,0,0
77,77,1.18808,410.33353,7.497173,198.79576,0,0,0,0,0,0,0,0,0,0
78,78,1.1881,411.8646,6.625635,135.14314,0,0,0,0,0,0,0,0,0,0
79,79,1.1881199999999998,409.19983,7.730154,163.47076,0,0,0,0,0,0,0,0,0,0
80,80,1.18814,411.27896,7.46694,161.0362,0,0,0,0,0,0,0,0,0,0
81,81,1.18816,410.8772,7.292446,167.3504,0,0,0,0,0,0,0,0,0,0
82,82,1.18818,410.3774,6.7839437,183.84698,0,0,0,0,0,0,0,0,0,0
83,83,1.1882,410.56345,7.35942,173.95554,0,0,0,0,0,0,0,0,0,0
84,84,1.18822,409.41354,8.444187,146.15678,0,0,0,0,0,0,0,0,0,0
85,85,1.18824,410.61005,6.4736686,188.95079,0,0,0,0,0,0,0,0,0,0
86,86,1.18826,410.3621,6.7684584,206.59781,0,0,0,0,0,0,0,0,0,0
87,87,1.18828,410.4761,5.7099752,152.687,0,0,0,0,0,0,0,0,0,0
88,88,1.1883,410.83527,5.6852202,148.34677,0,0,0,0,0,0,0,0,0,0
89,89,1.18832,411.81732,6.275312,154.98453,0,0,0,0,0,0,0,0,0,0
90,90,1.18834,409.69946,6.732331,183.34875,0,0,0,0,0,0,0,0,0,0
91,91,1.18836,410.43738,5.576898,115.79999,0,0,0,0,0,0,0,0,0,0
92,92,1.18838,409.24316,7.4225187,153.02876,0,0,0,0,0,0,0,0,0,0
93,93,1.1884,411.1009,6.6767845,172.67245,0,0,0,0,0,0,0,0,0,0
94,94,1.18842,410.58557,6.0484076,140.52888,0,0,0,0,0,0,0,0,0,0
95,95,1.18844,410.17044,6.3866906,182.7172,0,0,0,0,0,0,0,0,0,0
96,96,1.1884599999999998,408.52878,6.37148,172.39774,0,0,0,0,0,0,0,0,0,0
97,97,1.18848,410.57712,5.867911,94.560104,0,0,0,0,0,0,0,0,0,0
98,98,1.1885,409.6762,4.619831,138.80524,0,0,0,0,0,0,0,0,0,0
99,99,1.18852,409.0874,4.781604,130.75926,0,0,0,0,0,0,0,0,0,0
100,100,1.18854,411.42062,6.3611255,156.18434,0,0,0,0,0,0,0,0,0,0
101,101,1.1885599999999998,408.48102,4.7359705,126.729805,0,0,0,0,0,0,0,0,0,0
102,102,1.18858,408.72797,6.297852,101.76405,0,0,0,0,0,0,0,0,0,0
103,103,1.1886,407.01422,6.086597,141.60977,0,0,0,0,0,0,0,0,0,0
104,104,1.18862,408.27167,2.6418226,153.25899,0,0,0,0,0,0,0,0,0,0
105,105,1.18864,409.39276,5.945359,173.92352,0,0,0,0,0,0,0,0,0,0
106,106,1.18866,409.08365,2.429643,110.602516,0,0,0,0,0,0,0,0,0,0
107,107,1.18868,409.53726,5.8796396,116.35627,0,0,0,0,0,0,0,0,0,0
108,108,1.1887,409.25287,4.352284,113.516106,0,0,0,0,0,0,0,0,0,0
109,109,1.18872,406.69614,4.244688,130.16266,0,0,0,0,0,0,0,0,0,0
110,110,1.18874,407.47177,6.186225,97.25256,0,0,0,0,0,0,0,0,0,0
111,111,1.18876,408.76306,5.2461824,71.1488,0,0,0,0,0,0,0,0,0,0
112,112,1.18878,407.68808,4.128439,137.89009,0,0,0,0,0,0,0,0,0,0
113,113,1.1888,407.13364,4.117662,75.61252,0,0,0,0,0,0,0,0,0,0
114,114,1.18882,407.92334,4.414629,105.2161,0,0,0,0,0,0,0,0,0,0
115,115,1.18884,407.52158,3.8613358,134.42604,0,0,0,0,0,0,0,0,0,0
116,116,1.18886,405.97705,4.508384,92.11926,0,0,0,0,0,0,0,0,0,0
117,117,1.18888,407.40604,4.9972706,90.49505,0,0,0,0,0,0,0,0,0,0
118,118,1.1888999999999998,405.7162,3.5544188,89.7908,0,0,0,0,0,0,0,0,0,0
119,119,1.18892,406.25928,3.765356,62.34182,0,0,0,0,0,0,0,0,0,0
120,120,1.18894,407.56647,4.6448884,102.663315,0,0,0,0,0,0,0,0,0,0
121,121,1.18896,406.5486,4.6717443,81.048035,0,0,0,0,0,0,0,0,0,0
122,122,1.18898,406.36078,4.6826963,87.18462,0,0,0,0,0,0,0,0,0,0
123,123,1.189,406.02133,4.5771117,75.86435,0,0,0,0,0,0,0,0,0,0
124,124,1.18902,407.3133,2.5560615,109.239914,0,0,0,0,0,0,0,0,0,0
125,125,1.18904,406.221,4.841881,104.682594,0,0,0,0,0,0,0,0,0,0
126,126,1.18906,405.4156,4.367579,100.373665,0,0,0,0,0,0,0,0,0,0
127,127,1.18908,405.8407,3.8991802,89.4191,0,0,0,0,0,0,0,0,0,0
128,128,1.1891,408.39688,3.9309275,135.90027,0,0,0,0,0,0,0,0,0,0
129,129,1.18912,405.2537,3.1421125,93.39408,0,0,0,0,0,0,0,0,0,0
130,130,1.18914,406.73218,3.9819415,91.03025,0,0,0,0,0,0,0,0,0,0
131,131,1.18916,405.3399,3.6208916,92.62005,0,0,0,0,0,0,0,0,0,0
132,132,1.18918,404.6676,2.8643723,98.09468,0,0,0,0,0,0,0,0,0,0
133,133,1.1892,404.18115,3.169987,54.861507,0,0,0,0,0,0,0,0,0,0
134,134,1.18922,403.67358,2.6087315,73.01853,0,0,0,0,0,0,0,0,0,0
135,135,1.18924,404.35367,2.6909277,96.29227,0,0,0,0,0,0,0,0,0,0
136,136,1.18926,403.47037,3.0415068,114.46854,0,0,0,0,0,0,0,0,0,0
137,137,1.18928,404.93442,2.8912435,85.72911,0,0,0,0,0,0,0,0,0,0
138,138,1.1893,405.72403,2.787502,49.21483,0,0,0,0,0,0,0,0,0,0
139,139,1.18932,402.49063,1.9289622,37.1653,0,0,0,0,0,0,0,0,0,0
140,140,1.1893399999999998,403.2717,3.904695,47.696884,0,0,0,0,0,0,0,0,0,0
141,141,1.18936,404.2586,1.7725447,49.300423,0,0,0,0,0,0,0,0,0,0
142,142,1.18938,404.84195,4.0642347,37.45397,0,0,0,0,0,0,0,0,0,0
143,143,1.1894,402.93097,2.345427,79.350815,0,0,0,0,0,0,0,0,0,0
144,144,1.18942,402.89993,1.4608779,39.880455,0,0,0,0,0,0,0,0,0,0
145,145,1.18944,404.06998,3.2533097,41.236042,0,0,0,0,0,0,0,0,0,0
146,146,1.18946,402.20312,2.4724672,54.943066,0,0,0,0,0,0,0,0,0,0
147,147,1.18948,403.5591,1.8408827,67.27267,0,0,0,0,0,0,0,0,0,0
148,148,1.1895,403.8299,2.8271677,84.12456,0,0,0,0,0,0,0,0,0,0
149,149,1.18952,402.0606,1.0470347,24.971664,0,0,0,0,0,0,0,0,0,0
150,150,1.18954,402.76868,0.65325034,53.549072,0,0,0,0,0,0,0,0,0,0
151,151,1.18956,402.3714,2.2832506,8.649696,0,0,0,0,0,0,0,0,0,0
152,152,1.18958,402.54208,1.9140708,30.855278,0,0,0,0,0,0,0,0,0,0
153,153,1.1896,401.68073,-0.036360025,69.91006,0,0,0,0,0,0,0,0,0,0
154,154,1.18962,402.84415,1.0326536,64.91879,0,0,0,0,0,0,0,0,0,0
155,155,1.18964,401.9589,1.7115198,36.983883,0,0,0,0,0,0,0,0,0,0
156,156,1.18966,402.16852,1.9328952,-20.530972,0,0,0,0,0,0,0,0,0,0
157,157,1.1896799999999998,402.22858,2.4093907,34.01617,0,0,0,0,0,0,0,0,0,0
158,158,1.1897,402.53256,1.1054437,20.68885,0,0,0,0,0,0,0,0,0,0
159,159,1.18972,402.39175,0.59682006,56.16389,0,0,0,0,0,0,0,0,0,0
160,160,1.18974,400.44876,1.5566022,43.45916,0,0,0,0,0,0,0,0,0,0
161,161,1.18976,401.9343,0.06912333,68.218544,0,0,0,0,0,0,0,0,0,0
162,162,1.1897799999999998,400.58005,0.17321545,52.55011,0,0,0,0,0,0,0,0,0,0
163,163,1.1898,400.41455,0.43020093,-6.3545017,0,0,0,0,0,0,0,0,0,0
164,164,1.18982,401.1952,0.20323446,-25.39091,0,0,0,0,0,0,0,0,0,0
165,165,1.18984,400.93552,-0.16437548,-3.8281507,0,0,0,0,0,0,0,0,0,0
166,166,1.18986,399.52148,0.75885427,2.2734804,0,0,0,0,0,0,0,0,0,0
167,167,1.18988,399.62955,1.0936502,18.888384,0,0,0,0,0,0,0,0,0,0
168,168,1.1899,399.53296,0.7513522,-1.5422077,0,0,0,0,0,0,0,0,0,0
169,169,1.18992,398.90195,1.9848846,0.2985897,0,0,0,0,0,0,0,0,0,0
170,170,1.18994,397.7755,0.42684942,38.236874,0,0,0,0,0,0,0,0,0,0
171,171,1.18996,398.92572,0.508149,-14.092794,0,0,0,0,0,0,0,0,0,0
172,172,1.18998,399.9468,0.099333316,23.08943,0,0,0,0,0,0,0,0,0,0
173,173,1.19,399.2342,1.0746701,-21.962734,0,0,0,0,0,0,0,0,0,0
174,174,1.19002,398.93088,0.70135456,-26.227127,0,0,0,0,0,0,0,0,0,0
175,175,1.19004,398.86053,0.66583496,-4.6547985,0,0,0,0,0,0,0,0,0,0
176,176,1.19006,397.6397,-0.056997642,-26.341185,0,0,0,0,0,0,0,0,0,0
177,177,1.19008,398.8586,-1.4420187,2.1905856,0,0,0,0,0,0,0,0,0,0
178,178,1.1901,397.52307,-1.3087674,13.667552,0,0,0,0,0,0,0,0,0,0
179,179,1.1901199999999998,399.13867,-0.99870586,9.546358,0,0,0,0,0,0,0,0,0,0
180,180,1.19014,397.60513,0.3020321,5.8223724,0,0,0,0,0,0,0,0,0,0
181,181,1.19016,397.0198,-0.8922193,25.96119,0,0,0,0,0,0,0,0,0,0
182,182,1.19018,399.67896,0.28330278,6.8320427,0,0,0,0,0,0,0,0,0,0
183,183,1.1902,397.30148,-0.8993867,-66.630554,0,0,0,0,0,0,0,0,0,0
184,184,1.19022,397.1076,-1.513967,-33.944515,0,0,0,0,0,0,0,0,0,0
185,185,1.19024,397.51822,-0.58914006,-27.987701,0,0,0,0,0,0,0,0,0,0
186,186,1.19026,395.86035,-1.1621972,-43.42913,0,0,0,0,0,0,0,0,0,0
187,187,1.19028,396.79865,0.20949376,-21.59616,0,0,0,0,0,0,0,0,0,0
188,188,1.1903,396.22995,-0.7938322,-18.477594,0,0,0,0,0,0,0,0,0,0
189,189,1.19032,396.87912,-0.9477142,-21.516827,0,0,0,0,0,0,0,0,0,0
190,190,1.19034,397.24982,-0.85818803,-12.097126,0,0,0,0,0,0,0,0,0,0
191,191,1.19036,395.3715,-2.831604,7.0026703,0,0,0,0,0,0,0,0,0,0
192,192,1.19038,395.93326,-1.0407467,-27.88904,0,0,0,0,0,0,0,0,0,0
193,193,1.1904,396.42624,-2.339372,-7.5056496,0,0,0,0,0,0,0,0,0,0
194,194,1.19042,397.21307,-3.1945019,-69.796326,0,0,0,0,0,0,0,0,0,0
195,195,1.19044,395.54913,-2.1375074,-56.55404,0,0,0,0,0,0,0,0,0,0
196,196,1.19046,395.09247,-2.685279,-40.20107,0,0,0,0,0,0,0,0,0,0
197,197,1.19048,397.06512,-2.06931,-40.16332,0,0,0,0,0,0,0,0,0,0
198,198,1.1905,395.5207,-3.345766,-66.94508,0,0,0,0,0,0,0,0,0,0
199,199,1.19052,395.54242,-2.924411,-42.75798,0,0,0,0,0,0,0,0,0,0
200,200,1.19054,396.5918,-2.8690386,-71.59308,0,0,0,0,0,0,0,0,0,0
201,201,1.1905599999999998,394.0493,-1.8672597,-82.94009,0,0,0,0,0,0,0,0,0,0
202,202,1.19058,396.1086,-1.2164528,-66.3337,0,0,0,0,0,0,0,0,0,0
203,203,1.1906,394.86908,-3.6942668,-28.839132,0,0,0,0,0,0,0,0,0,0
204,204,1.19062,395.55066,-0.92268276,-64.22461,0,0,0,0,0,0,0,0,0,0
205,205,1.19064,394.91888,-2.6524734,-74.12564,0,0,0,0,0,0,0,0,0,0
206,206,1.19066,393.3441,-1.5124369,-70.49747,0,0,0,0,0,0,0,0,0,0
207,207,1.19068,394.09064,-2.1381738,-60.830338,0,0,0,0,0,0,0,0,0,0
208,208,1.1907,393.96616,-1.6435899,-49.433163,0,0,0,0,0,0,0,0,0,0
209,209,1.19072,394.09946,-2.8458428,-26.122433,0,0,0,0,0,0,0,0,0,0
210,210,1.19074,394.00735,-2.4686584,-81.91765,0,0,0,0,0,0,0,0,0,0
211,211,1.19076,394.69403,-1.8829268,-78.290245,0,0,0,0,0,0,0,0,0,0
212,212,1.19078,393.63614,-3.4391384,-57.440872,0,0,0,0,0,0,0,0,0,0
213,213,1.1908,393.343,-2.8300157,-73.11234,0,0,0,0,0,0,0,0,0,0
214,214,1.19082,392.9219,-4.7056646,-83.11793,0,0,0,0,0,0,0,0,0,0
215,215,1.19084,394.0521,-3.0149074,-96.25052,0,0,0,0,0,0,0,0,0,0
216,216,1.19086,393.7038,-4.1098075,-94.30612,0,0,0,0,0,0,0,0,0,0
217,217,1.19088,393.62375,-5.009558,-67.13086,0,0,0,0,0,0,0,0,0,0
218,218,1.1908999999999998,392.83362,-4.2325783,-72.54255,0,0,0,0,0,0,0,0,0,0
219,219,1.19092,392.81232,-3.4925065,-73.5098,0,0,0,0,0,0,0,0,0,0
220,220,1.19094,392.99362,-4.887698,-66.88696,0,0,0,0,0,0,0,0,0,0
221,221,1.19096,391.24286,-4.0535846,-90.62615,0,0,0,0,0,0,0,0,0,0
222,222,1.19098,389.94028,-3.542762,-81.83719,0,0,0,0,0,0,0,0,0,0
223,223,1.1909999999999998,392.48013,-4.1697707,-108.110115,0,0,0,0,0,0,0,0,0,0
224,224,1.19102,391.702,-4.4969044,-85.72602,0,0,0,0,0,0,0,0,0,0
225,225,1.19104,390.4724,-4.7235255,-123.94028,0,0,0,0,0,0,0,0,0,0
226,226,1.19106,392.2042,-4.1118507,-86.20463,0,0,0,0,0,0,0,0,0,0
227,227,1.19108,394.4626,-5.1872034,-118.78035,0,0,0,0,0,0,0,0,0,0
228,228,1.1911,391.32812,-4.865827,-79.5016,0,0,0,0,0,0,0,0,0,0
229,229,1.19112,393.33902,-4.200064,-99.99437,0,0,0,0,0,0,0,0,0,0
230,230,1.19114,391.49326,-4.405739,-106.45187,0,0,0,0,0,0,0,0,0,0
231,231,1.19116,391.8474,-6.139061,-94.15231,0,0,0,0,0,0,0,0,0,0
232,232,1.19118,390.12625,-4.9906416,-84.31885,0,0,0,0,0,0,0,0,0,0
233,233,1.1912,390.50647,-5.998588,-134.82921,0,0,0,0,0,0,0,0,0,0
234,234,1.19122,389.80695,-4.7641745,-128.46178,0,0,0,0,0,0,0,0,0,0
235,235,1.19124,392.3619,-3.5840006,-125.30262,0,0,0,0,0,0,0,0,0,0
236,236,1.19126,390.6786,-4.185085,-90.08435,0,0,0,0,0,0,0,0,0,0
237,237,1.19128,391.21738,-5.282173,-116.85761,0,0,0,0,0,0,0,0,0,0
238,238,1.1913,390.14386,-5.3760457,-116.30201,0,0,0,0,0,0,0,0,0,0
239,239,1.19132,390.39786,-4.209825,-152.09889,0,0,0,0,0,0,0,0,0,0
240,240,1.1913399999999998,391.83768,-5.4984508,-130.83302,0,0,0,0,0,0,0,0,0,0
241,241,1.19136,391.58926,-4.922455,-108.8221,0,0,0,0,0,0,0,0,0,0
242,242,1.19138,390.82773,-5.248674,-126.299126,0,0,0,0,0,0,0,0,0,0
243,243,1.1914,391.19153,-5.8591056,-121.42649,0,0,0,0,0,0,0,0,0,0
244,244,1.19142,390.14722,-5.162531,-149.78337,0,0,0,0,0,0,0,0,0,0
245,245,1.19144,390.24197,-5.7496295,-128.16032,0,0,0,0,0,0,0,0,0,0
246,246,1.19146,390.3761,-3.9468672,-95.381615,0,0,0,0,0,0,0,0,0,0
247,247,1.19148,390.53894,-7.223276,-152.3931,0,0,0,0,0,0,0,0,0,0
248,248,1.1915,390.8706,-7.3831367,-141.12813,0,0,0,0,0,0,0,0,0,0
249,249,1.19152,390.15244,-6.5996933,-131.92212,0,0,0,0,0,0,0,0,0,0
250,250,1.19154,390.84735,-7.026738,-157.82954,0,0,0,0,0,0,0,0,0,0
251,251,1.19156,388.47607,1.2035073,-137.22847,0,1,0,0,0,0,0,0,1,0
252,252,1.19158,388.45132,1.0309315,-147.93134,0,1,0,0,0,0,0,0,1,0
253,253,1.1916,390.87875,0.039677363,-129.95842,0,1,0,0,0,0,0,0,1,0
254,254,1.19162,387.76178,0.5810204,-131.45992,0,1,0,0,0,0,0,0,1,0
255,255,1.19164,388.546,0.24654482,-157.24316,0,1,0,0,0,0,0,0,1,0
256,256,1.19166,388.72827,1.059102,-170.9708,0,1,0,0,0,0,0,0,1,0
257,257,1.19168,389.5556,-0.52014595,-151.18672,0,1,0,0,0,0,0,0,1,0
258,258,1.1917,388.04657,0.06933237,-145.07178,0,1,0,0,0,0,0,0,1,0
259,259,1.19172,388.41678,-1.1530807,-143.23203,0,1,0,0,0,0,0,0,1,0
260,260,1.19174,387.7388,-0.6534841,-138.94232,0,1,0,0,0,0,0,0,1,0
261,261,1.19176,388.49905,-3.632812,-170.1964,0,1,0,0,0,0,0,0,1,0
262,262,1.1917799999999998,387.96198,-3.7380729,-154.73773,0,1,0,0,0,0,0,0,1,0
263,263,1.1918,389.40427,-3.3817265,-220.68459,0,1,0,0,0,0,0,0,1,0
264,264,1.19182,386.5245,-3.372404,-173.38344,0,1,0,0,0,0,0,0,1,0
265,265,1.19184,387.01367,-2.71739,-213.5902,0,1,0,0,0,0,0,0,1,0
266,266,1.19186,386.7569,-2.277837,-180.83661,0,1,0,0,0,0,0,0,1,0
267,267,1.19188,387.3573,-3.725244,-169.93527,0,1,0,0,0,0,0,0,1,0
268,268,1.1919,387.00635,-3.996904,-171.23358,0,1,0,0,0,0,0,0,1,0
269,269,1.19192,386.3176,0.7450185,-164.67242,0,1,0,0,0,0,0,0,1,0
270,270,1.19194,386.59915,-6.129512,-206.8439,0,1,0,0,0,0,0,0,1,0
271,271,1.19196,385.76642,-3.1134706,-155.24417,0,1,0,0,0,0,0,0,1,0
272,272,1.19198,386.34485,-0.89167136,-153.81525,0,1,0,0,0,0,0,0,1,0
273,273,1.192,385.88474,-7.0615664,-184.75029,0,1,0,0,0,0,0,0,1,0
274,274,1.19202,385.3968,-4.310173,-195.40965,0,1,0,0,0,0,0,0,1,0
275,275,1.19204,386.19574,-2.3801723,-168.28336,0,1,0,0,0,0,0,0,1,0
276,276,1.19206,385.58698,-5.644752,-199.3647,0,1,0,0,0,0,0,0,1,0
277,277,1.19208,386.46527,-2.0044246,-189.53223,0,1,0,0,0,0,0,0,1,0
278,278,1.1921,384.91376,-0.82784545,-202.21503,0,1,0,0,0,0,0,0,1,0
279,279,1.1921199999999998,385.4795,-5.896792,-153.78775,0,1,0,0,0,0,0,0,1,0
280,280,1.19214,385.23532,-3.445615,-183.86128,0,1,0,0,0,0,0,0,1,0
281,281,1.19216,384.48288,-8.627182,-174.23705,0,1,0,0,0,0,0,0,1,0
282,282,1.19218,385.5273,-6.0397115,-173.52637,0,1,0,0,0,0,0,0,1,0
283,283,1.1922,384.99942,-1.6317931,-198.98106,0,1,0,0,0,0,0,0,1,0
284,284,1.1922199999999998,385.0144,-6.699293,-157.97267,0,1,0,0,0,0,0,0,1,0
285,285,1.19224,387.08185,-0.4360304,-256.40125,0,1,0,0,0,0,0,0,1,0
286,286,1.19226,383.16003,-6.612396,-202.67361,0,1,0,0,0,0,0,0,1,0
287,287,1.19228,382.8667,-1.831501,-197.42896,0,1,0,0,0,0,0,0,1,0
288,288,1.1923,383.07764,-8.550217,-170.34097,0,1,0,0,0,0,0,0,1,0
289,289,1.19232,382.3153,-0.2536147,-214.91362,0,1,0,0,0,0,0,0,1,0
290,290,1.19234,383.8015,-7.9827304,-211.20529,0,1,0,0,0,0,0,0,1,0
291,291,1.19236,382.57498,0.8479512,-201.53836,0,1,0,0,0,0,0,0,1,0
292,292,1.19238,382.49353,-7.8807936,-220.54059,0,1,0,0,0,0,0,0,1,0
293,293,1.1924,382.26593,-2.0610757,-239.26137,0,1,0,0,0,0,0,0,1,0
294,294,1.19242,383.96463,-7.665561,-218.37648,0,1,0,0,0,0,0,0,1,0
295,295,1.19244,381.5838,0.37777907,-208.99951,0,1,0,0,0,0,0,0,1,0
296,296,1.19246,383.3403,-7.723126,-244.07344,0,1,0,0,0,0,0,0,1,0
297,297,1.19248,384.05078,0.04492268,-198.13351,0,1,0,0,0,0,0,0,1,0
298,298,1.1925,383.19934,-8.080477,-216.59392,0,1,0,0,0,0,0,0,1,0
299,299,1.19252,383.40723,-0.6746488,-238.76872,0,1,0,0,0,0,0,0,1,0
300,300,1.19254,382.29587,-7.0887623,-210.98383,0,1,0,0,0,0,0,0,1,0
301,301,1.1925599999999998,380.34998,-1.7977849,-250.18016,0,1,0,0,0,0,0,0,1,0
