Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1664531849255555,410.77582,10.118103,276.9839,0,0,0,0,0,0,0,0,0,0
1,1,1.16646,408.6544,10.021209,268.6033,0,0,0,0,0,0,0,0,0,0
2,2,1.16648,411.84296,12.361195,232.97144,0,0,0,0,0,0,0,0,0,0
3,3,1.1665,409.20334,8.89278,286.81885,0,0,0,0,0,0,0,0,0,0
4,4,1.16652,410.02206,10.660702,279.35657,0,0,0,0,0,0,0,0,0,0
5,5,1.16654,410.6163,11.892589,266.19125,0,0,0,0,0,0,0,0,0,0
6,6,1.16656,410.087,9.046854,277.61478,0,0,0,0,0,0,0,0,0,0
7,7,1.16658,410.7954,10.958728,298.61234,0,0,0,0,0,0,0,0,0,0
8,8,1.1666,409.2079,10.918925,273.2142,0,0,0,0,0,0,0,0,0,0
9,9,1.16662,409.73264,10.821542,283.9522,0,0,0,0,0,0,0,0,0,0
10,10,1.16664,409.18796,13.309759,264.001,0,0,0,0,0,0,0,0,0,0
11,11,1.16666,411.11478,10.786836,292.0139,0,0,0,0,0,0,0,0,0,0
12,12,1.16668,409.5242,11.494266,266.0033,0,0,0,0,0,0,0,0,0,0
13,13,1.1666999999999998,410.34064,9.828096,272.1982,0,0,0,0,0,0,0,0,0,0
14,14,1.16672,411.38797,10.245542,304.66846,0,0,0,0,0,0,0,0,0,0
15,15,1.16674,411.09805,12.497728,280.24353,0,0,0,0,0,0,0,0,0,0
16,16,1.16676,411.072,10.261196,195.29233,0,0,0,0,0,0,0,0,0,0
17,17,1.16678,410.21967,10.718367,237.06429,0,0,0,0,0,0,0,0,0,0
18,18,1.1667999999999998,412.81903,10.876223,222.8857,0,0,0,0,0,0,0,0,0,0
19,19,1.16682,411.09412,11.448038,280.33618,0,0,0,0,0,0,0,0,0,0
20,20,1.16684,411.70197,8.761562,229.40364,0,0,0,0,0,0,0,0,0,0
21,21,1.16686,409.65356,11.216334,272.76495,0,0,0,0,0,0,0,0,0,0
22,22,1.16688,410.68564,11.106361,237.99246,0,0,0,0,0,0,0,0,0,0
23,23,1.1669,413.00412,10.704351,204.37141,0,0,0,0,0,0,0,0,0,0
24,24,1.16692,412.27606,11.495873,238.38414,0,0,0,0,0,0,0,0,0,0
25,25,1.16694,411.93124,10.944483,290.64838,0,0,0,0,0,0,0,0,0,0
26,26,1.16696,409.85104,11.298462,212.23831,0,0,0,0,0,0,0,0,0,0
27,27,1.16698,409.94937,9.482361,243.50542,0,0,0,0,0,0,0,0,0,0
28,28,1.167,410.57654,10.938247,237.10776,0,0,0,0,0,0,0,0,0,0
29,29,1.16702,408.6608,9.633786,228.29633,0,0,0,0,0,0,0,0,0,0
30,30,1.16704,411.19547,9.393408,253.11629,0,0,0,0,0,0,0,0,0,0
31,31,1.16706,411.9803,8.376543,234.33443,0,0,0,0,0,0,0,0,0,0
32,32,1.16708,411.9981,10.078227,247.83482,0,0,0,0,0,0,0,0,0,0
33,33,1.1671,412.3927,11.161008,257.55322,0,0,0,0,0,0,0,0,0,0
34,34,1.16712,411.68042,11.825443,285.24658,0,0,0,0,0,0,0,0,0,0
35,35,1.1671399999999998,411.06277,10.545017,273.8726,0,0,0,0,0,0,0,0,0,0
36,36,1.16716,413.37646,10.6701,171.70325,0,0,0,0,0,0,0,0,0,0
