Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1236469571891248,390.20676,12.603711,316.5147,0,0,0,0,0,0,0,0,0,0
1,1,1.12366,391.33646,9.949244,307.69772,0,0,0,0,0,0,0,0,0,0
2,2,1.12368,389.45068,11.206542,218.92361,0,0,0,0,0,0,0,0,0,0
3,3,1.1237,393.77835,9.242831,313.33542,0,0,0,0,0,0,0,0,0,0
4,4,1.12372,391.20578,11.794734,242.91782,0,0,0,0,0,0,0,0,0,0
5,5,1.12374,393.62338,11.193628,377.31476,0,0,0,0,0,0,0,0,0,0
6,6,1.12376,389.18384,10.758374,413.28967,0,0,0,0,0,0,0,0,0,0
7,7,1.12378,391.7486,11.8728285,277.51434,0,0,0,0,0,0,0,0,0,0
8,8,1.1238,390.39883,12.96334,224.51959,0,0,0,0,0,0,0,0,0,0
9,9,1.12382,392.09274,10.894106,262.83347,0,0,0,0,0,0,0,0,0,0
10,10,1.12384,393.22943,13.032385,327.6239,0,0,0,0,0,0,0,0,0,0
11,11,1.12386,392.14877,11.021395,346.29437,0,0,0,0,0,0,0,0,0,0
12,12,1.12388,391.7628,10.480449,308.337,0,0,0,0,0,0,0,0,0,0
13,13,1.1239,394.17667,10.889627,355.78073,0,0,0,0,0,0,0,0,0,0
14,14,1.12392,389.6986,12.316425,325.44028,0,0,0,0,0,0,0,0,0,0
15,15,1.12394,391.13617,9.820241,309.84027,0,0,0,0,0,0,0,0,0,0
16,16,1.1239599999999998,392.394,15.240676,329.95316,0,0,0,0,0,0,0,0,0,0
17,17,1.12398,395.51074,11.192762,347.2642,0,0,0,0,0,0,0,0,0,0
18,18,1.124,393.24402,15.674767,254.65869,0,0,0,0,0,0,0,0,0,0
19,19,1.12402,394.2964,9.35184,309.11612,0,0,0,0,0,0,0,0,0,0
20,20,1.12404,393.4846,9.369072,282.2945,0,0,0,0,0,0,0,0,0,0
21,21,1.12406,392.7112,11.855258,341.31107,0,0,0,0,0,0,0,0,0,0
22,22,1.12408,393.18872,14.159786,308.6421,0,0,0,0,0,0,0,0,0,0
23,23,1.1241,395.42468,13.198321,318.1082,0,0,0,0,0,0,0,0,0,0
24,24,1.12412,395.81308,12.920995,273.29077,0,0,0,0,0,0,0,0,0,0
25,25,1.12414,394.30643,9.820367,253.01447,0,0,0,0,0,0,0,0,0,0
26,26,1.12416,396.34857,13.731677,291.23032,0,0,0,0,0,0,0,0,0,0
27,27,1.12418,392.65942,12.948859,299.44952,0,0,0,0,0,0,0,0,0,0
28,28,1.1242,392.0171,15.253584,304.79575,0,0,0,0,0,0,0,0,0,0
29,29,1.12422,390.8692,13.08522,335.18192,0,0,0,0,0,0,0,0,0,0
30,30,1.12424,394.5893,10.695803,243.8015,0,0,0,0,0,0,0,0,0,0
31,31,1.12426,394.54962,12.237015,351.6227,0,0,0,0,0,0,0,0,0,0
32,32,1.12428,394.04178,14.351884,311.21323,0,0,0,0,0,0,0,0,0,0
33,33,1.1243,394.0965,10.804629,292.0849,0,0,0,0,0,0,0,0,0,0
34,34,1.12432,394.01425,12.266441,304.44904,0,0,0,0,0,0,0,0,0,0
35,35,1.12434,393.64798,8.541407,323.2417,0,0,0,0,0,0,0,0,0,0
36,36,1.12436,397.0757,12.262822,323.46637,0,0,0,0,0,0,0,0,0,0
37,37,1.12438,396.2553,14.580778,247.66193,0,0,0,0,0,0,0,0,0,0
38,38,1.1243999999999998,397.71103,12.583881,288.97595,0,0,0,0,0,0,0,0,0,0
39,39,1.12442,398.50974,10.69506,328.67307,0,0,0,0,0,0,0,0,0,0
40,40,1.12444,395.5331,11.44722,336.98782,0,0,0,0,0,0,0,0,0,0
41,41,1.12446,395.61002,12.076579,242.77414,0,0,0,0,0,0,0,0,0,0
42,42,1.12448,397.97534,14.536786,300.2868,0,0,0,0,0,0,0,0,0,0
43,43,1.1245,398.75555,12.17849,276.7365,0,0,0,0,0,0,0,0,0,0
44,44,1.12452,396.12457,13.540303,254.39462,0,0,0,0,0,0,0,0,0,0
45,45,1.12454,395.2704,13.763013,296.05582,0,0,0,0,0,0,0,0,0,0
46,46,1.12456,394.50067,11.001726,316.36655,0,0,0,0,0,0,0,0,0,0
47,47,1.12458,396.46164,15.683434,350.61423,0,0,0,0,0,0,0,0,0,0
48,48,1.1246,397.9741,14.650594,300.79715,0,0,0,0,0,0,0,0,0,0
49,49,1.12462,395.57178,11.675108,314.7671,0,0,0,0,0,0,0,0,0,0
50,50,1.12464,398.31448,12.503851,339.22296,0,0,0,0,0,0,0,0,0,0
51,51,1.12466,398.84296,10.9469185,366.9096,0,0,0,0,0,0,0,0,0,0
52,52,1.12468,397.50433,14.028636,309.80933,0,0,0,0,0,0,0,0,0,0
53,53,1.1247,398.1342,14.45806,240.38594,0,0,0,0,0,0,0,0,0,0
54,54,1.12472,400.3577,9.650225,273.99634,0,0,0,0,0,0,0,0,0,0
55,55,1.12474,397.56732,11.04716,285.51733,0,0,0,0,0,0,0,0,0,0
56,56,1.12476,398.30408,13.165285,330.94885,0,0,0,0,0,0,0,0,0,0
57,57,1.12478,398.41254,13.955257,322.88052,0,0,0,0,0,0,0,0,0,0
58,58,1.1248,399.80203,10.301336,285.67368,0,0,0,0,0,0,0,0,0,0
59,59,1.12482,400.34937,13.399902,281.257,0,0,0,0,0,0,0,0,0,0
60,60,1.1248399999999998,398.96448,13.71833,351.15964,0,0,0,0,0,0,0,0,0,0
61,61,1.12486,401.96432,13.59941,385.95944,0,0,0,0,0,0,0,0,0,0
62,62,1.12488,399.92792,12.317543,263.7326,0,0,0,0,0,0,0,0,0,0
63,63,1.1249,396.8901,14.559857,280.72977,0,0,0,0,0,0,0,0,0,0
64,64,1.12492,401.3545,10.626492,278.0391,0,0,0,0,0,0,0,0,0,0
65,65,1.12494,400.49023,13.997011,305.08063,0,0,0,0,0,0,0,0,0,0
66,66,1.12496,399.85498,13.249976,284.2988,0,0,0,0,0,0,0,0,0,0
67,67,1.12498,400.28033,13.054684,270.5692,0,0,0,0,0,0,0,0,0,0
68,68,1.125,404.90042,14.561776,290.68262,0,0,0,0,0,0,0,0,0,0
69,69,1.12502,401.14987,11.249896,322.0793,0,0,0,0,0,0,0,0,0,0
70,70,1.12504,403.1486,11.316108,332.04037,0,0,0,0,0,0,0,0,0,0
71,71,1.12506,400.6897,10.8466625,345.3793,0,0,0,0,0,0,0,0,0,0
72,72,1.12508,404.16483,11.881556,277.8667,0,0,0,0,0,0,0,0,0,0
73,73,1.1251,402.26202,11.640724,351.079,0,0,0,0,0,0,0,0,0,0
74,74,1.12512,404.23798,12.7092,303.07474,0,0,0,0,0,0,0,0,0,0
75,75,1.12514,404.2382,12.084032,342.6857,0,0,0,0,0,0,0,0,0,0
76,76,1.12516,398.7676,11.764492,371.5826,0,0,0,0,0,0,0,0,0,0
77,77,1.1251799999999998,401.5929,11.771788,304.98755,0,0,0,0,0,0,0,0,0,0
78,78,1.1252,403.79688,10.503468,308.98456,0,0,0,0,0,0,0,0,0,0
79,79,1.12522,401.33246,13.6583395,326.73273,0,0,0,0,0,0,0,0,0,0
80,80,1.12524,400.2028,11.917181,311.45737,0,0,0,0,0,0,0,0,0,0
81,81,1.12526,404.14777,10.896955,249.04318,0,0,0,0,0,0,0,0,0,0
82,82,1.12528,405.36884,13.692308,399.25323,0,0,0,0,0,0,0,0,0,0
83,83,1.1253,403.405,11.453256,335.70374,0,0,0,0,0,0,0,0,0,0
84,84,1.12532,401.73425,13.759892,269.77933,0,0,0,0,0,0,0,0,0,0
85,85,1.12534,402.52054,12.985255,251.31665,0,0,0,0,0,0,0,0,0,0
86,86,1.12536,400.2542,15.321266,342.59705,0,0,0,0,0,0,0,0,0,0
87,87,1.12538,403.51886,11.071635,315.1085,0,0,0,0,0,0,0,0,0,0
88,88,1.1254,403.55463,11.900322,267.761,0,0,0,0,0,0,0,0,0,0
89,89,1.12542,403.5882,12.985351,280.86307,0,0,0,0,0,0,0,0,0,0
90,90,1.12544,401.57138,14.293938,341.10828,0,0,0,0,0,0,0,0,0,0
91,91,1.12546,404.40457,12.038222,348.72052,0,0,0,0,0,0,0,0,0,0
92,92,1.12548,403.87317,16.005562,325.73877,0,0,0,0,0,0,0,0,0,0
93,93,1.1255,403.79037,12.884651,274.42804,0,0,0,0,0,0,0,0,0,0
94,94,1.12552,405.9032,11.745857,304.74072,0,0,0,0,0,0,0,0,0,0
95,95,1.12554,404.8554,13.563792,327.51813,0,0,0,0,0,0,0,0,0,0
96,96,1.12556,404.37164,13.027276,284.12332,0,0,0,0,0,0,0,0,0,0
97,97,1.12558,405.5667,12.260425,288.5861,0,0,0,0,0,0,0,0,0,0
98,98,1.1256,402.4229,13.888447,319.62155,0,0,0,0,0,0,0,0,0,0
99,99,1.1256199999999998,404.65875,11.630573,325.82812,0,0,0,0,0,0,0,0,0,0
100,100,1.12564,404.99588,11.260588,292.71655,0,0,0,0,0,0,0,0,0,0
101,101,1.12566,402.1536,13.450935,330.0833,0,0,0,0,0,0,0,0,0,0
102,102,1.12568,408.2709,15.238058,304.0638,0,0,0,0,0,0,0,0,0,0
103,103,1.1257,404.08118,12.293553,421.5079,0,0,0,0,0,0,0,0,0,0
104,104,1.12572,404.60806,10.526681,345.89374,0,0,0,0,0,0,0,0,0,0
105,105,1.12574,406.22195,13.156784,309.10336,0,0,0,0,0,0,0,0,0,0
106,106,1.12576,403.8112,11.297942,250.21524,0,0,0,0,0,0,0,0,0,0
107,107,1.12578,405.70544,10.46679,314.00165,0,0,0,0,0,0,0,0,0,0
108,108,1.1258,405.80566,10.583543,306.68066,0,0,0,0,0,0,0,0,0,0
109,109,1.12582,404.01837,11.957253,303.438,0,0,0,0,0,0,0,0,0,0
110,110,1.12584,404.58652,14.21406,239.85358,0,0,0,0,0,0,0,0,0,0
111,111,1.12586,407.06442,13.150668,327.04706,0,0,0,0,0,0,0,0,0,0
112,112,1.12588,404.544,10.042091,347.1997,0,0,0,0,0,0,0,0,0,0
113,113,1.1259,406.9995,13.866889,298.88113,0,0,0,0,0,0,0,0,0,0
114,114,1.12592,404.96402,10.496229,308.827,0,0,0,0,0,0,0,0,0,0
115,115,1.12594,407.2629,10.180132,272.13193,0,0,0,0,0,0,0,0,0,0
116,116,1.1259599999999998,407.80316,12.999636,350.5832,0,0,0,0,0,0,0,0,0,0
117,117,1.12598,406.25882,12.445173,306.50427,0,0,0,0,0,0,0,0,0,0
118,118,1.126,405.98444,12.284435,243.73466,0,0,0,0,0,0,0,0,0,0
119,119,1.12602,405.12802,13.808087,312.06372,0,0,0,0,0,0,0,0,0,0
120,120,1.12604,408.2041,10.490855,358.2542,0,0,0,0,0,0,0,0,0,0
121,121,1.1260599999999998,407.6632,11.372349,318.60703,0,0,0,0,0,0,0,0,0,0
122,122,1.12608,409.74957,12.564958,227.30435,0,0,0,0,0,0,0,0,0,0
123,123,1.1261,410.019,13.597609,248.4454,0,0,0,0,0,0,0,0,0,0
124,124,1.12612,409.27463,8.788748,321.90494,0,0,0,0,0,0,0,0,0,0
125,125,1.12614,406.35687,13.411195,259.84415,0,0,0,0,0,0,0,0,0,0
126,126,1.12616,409.1074,11.028851,323.74023,0,0,0,0,0,0,0,0,0,0
127,127,1.12618,406.4328,12.768469,295.85452,0,0,0,0,0,0,0,0,0,0
128,128,1.1262,407.2898,12.005245,311.0377,0,0,0,0,0,0,0,0,0,0
129,129,1.12622,408.76312,11.921816,324.08905,0,0,0,0,0,0,0,0,0,0
130,130,1.12624,407.9496,13.249009,295.47345,0,0,0,0,0,0,0,0,0,0
131,131,1.12626,408.05344,12.542603,308.54242,0,0,0,0,0,0,0,0,0,0
132,132,1.12628,410.6806,11.647338,262.48502,0,0,0,0,0,0,0,0,0,0
133,133,1.1263,408.8947,11.293552,286.23868,0,0,0,0,0,0,0,0,0,0
134,134,1.12632,407.1585,13.191489,288.28433,0,0,0,0,0,0,0,0,0,0
135,135,1.12634,407.85147,9.741797,248.24706,0,0,0,0,0,0,0,0,0,0
136,136,1.12636,408.34628,8.826338,318.92706,0,0,0,0,0,0,0,0,0,0
137,137,1.12638,408.59143,10.067624,267.96222,0,0,0,0,0,0,0,0,0,0
138,138,1.1263999999999998,409.37338,10.248534,217.45667,0,0,0,0,0,0,0,0,0,0
139,139,1.12642,409.48288,11.619559,264.42633,0,0,0,0,0,0,0,0,0,0
140,140,1.12644,409.93024,11.88201,322.49615,0,0,0,0,0,0,0,0,0,0
141,141,1.12646,409.1408,12.711189,280.65967,0,0,0,0,0,0,0,0,0,0
142,142,1.12648,409.23126,11.374062,314.79382,0,0,0,0,0,0,0,0,0,0
143,143,1.1265,408.82037,12.419644,284.49286,0,0,0,0,0,0,0,0,0,0
144,144,1.12652,411.11203,13.122332,238.06534,0,0,0,0,0,0,0,0,0,0
145,145,1.12654,409.73077,11.508755,243.47559,0,0,0,0,0,0,0,0,0,0
146,146,1.12656,409.89713,12.47073,317.00772,0,0,0,0,0,0,0,0,0,0
147,147,1.12658,410.88458,9.768212,338.63687,0,0,0,0,0,0,0,0,0,0
148,148,1.1266,411.7242,10.853677,260.20853,0,0,0,0,0,0,0,0,0,0
149,149,1.12662,411.46603,9.916846,243.06526,0,0,0,0,0,0,0,0,0,0
150,150,1.12664,410.61078,12.100941,259.6387,0,0,0,0,0,0,0,0,0,0
151,151,1.12666,408.40564,13.138884,344.09735,0,0,0,0,0,0,0,0,0,0
152,152,1.12668,410.31125,12.596451,272.5893,0,0,0,0,0,0,0,0,0,0
153,153,1.1267,409.83337,9.997359,320.114,0,0,0,0,0,0,0,0,0,0
154,154,1.12672,411.44446,10.671113,265.90533,0,0,0,0,0,0,0,0,0,0
155,155,1.12674,410.03265,10.404594,302.79648,0,0,0,0,0,0,0,0,0,0
156,156,1.12676,412.113,12.236323,227.49838,0,0,0,0,0,0,0,0,0,0
157,157,1.12678,409.304,9.68559,263.2434,0,0,0,0,0,0,0,0,0,0
158,158,1.1268,408.3279,11.179931,296.97723,0,0,0,0,0,0,0,0,0,0
159,159,1.12682,410.61166,9.986373,209.21312,0,0,0,0,0,0,0,0,0,0
160,160,1.1268399999999998,411.9751,11.327673,247.8262,0,0,0,0,0,0,0,0,0,0
161,161,1.12686,412.5421,10.7525835,231.47101,0,0,0,0,0,0,0,0,0,0
162,162,1.12688,413.77094,8.90631,344.56097,0,0,0,0,0,0,0,0,0,0
163,163,1.1269,413.90466,12.4971285,302.11917,0,0,0,0,0,0,0,0,0,0
164,164,1.12692,408.64505,8.709097,321.7465,0,0,0,0,0,0,0,0,0,0
165,165,1.12694,410.00583,10.341695,211.55128,0,0,0,0,0,0,0,0,0,0
166,166,1.12696,411.65503,12.111814,219.88171,0,0,0,0,0,0,0,0,0,0
167,167,1.12698,411.97845,7.331652,240.36484,0,0,0,0,0,0,0,0,0,0
168,168,1.127,410.39114,11.719168,209.98811,0,0,0,0,0,0,0,0,0,0
169,169,1.12702,411.1274,10.7117605,267.568,0,0,0,0,0,0,0,0,0,0
170,170,1.12704,413.37012,11.358385,269.34595,0,0,0,0,0,0,0,0,0,0
171,171,1.12706,410.9709,8.350362,308.59323,0,0,0,0,0,0,0,0,0,0
172,172,1.12708,410.62042,12.577279,223.95625,0,0,0,0,0,0,0,0,0,0
173,173,1.1271,411.3986,10.289589,223.95741,0,0,0,0,0,0,0,0,0,0
174,174,1.12712,410.71075,11.1445265,229.59128,0,0,0,0,0,0,0,0,0,0
175,175,1.12714,413.9141,9.970784,275.22543,0,0,0,0,0,0,0,0,0,0
176,176,1.12716,412.98337,10.934438,256.77087,0,0,0,0,0,0,0,0,0,0
177,177,1.1271799999999998,413.05667,8.253049,326.92236,0,0,0,0,0,0,0,0,0,0
178,178,1.1272,409.47644,9.43435,242.43132,0,0,0,0,0,0,0,0,0,0
179,179,1.12722,413.2056,8.8699255,283.09995,0,0,0,0,0,0,0,0,0,0
180,180,1.12724,408.44016,9.496242,236.91876,0,0,0,0,0,0,0,0,0,0
181,181,1.12726,411.87894,10.097218,238.75049,0,0,0,0,0,0,0,0,0,0
182,182,1.12728,411.5799,10.490818,231.06584,0,0,0,0,0,0,0,0,0,0
183,183,1.1273,410.147,10.291544,184.5357,0,0,0,0,0,0,0,0,0,0
184,184,1.12732,409.62344,8.854294,257.86694,0,0,0,0,0,0,0,0,0,0
185,185,1.12734,410.64172,11.954157,231.19806,0,0,0,0,0,0,0,0,0,0
186,186,1.12736,412.434,8.506848,254.84288,0,0,0,0,0,0,0,0,0,0
187,187,1.12738,412.0238,5.287438,213.85303,0,0,0,0,0,0,0,0,0,0
188,188,1.1274,411.62857,8.611874,264.28848,0,0,0,0,0,0,0,0,0,0
189,189,1.12742,410.61908,7.028302,264.86862,0,0,0,0,0,0,0,0,0,0
190,190,1.12744,412.31644,7.3770456,170.67654,0,0,0,0,0,0,0,0,0,0
191,191,1.12746,410.54718,8.8715515,237.6874,0,0,0,0,0,0,0,0,0,0
192,192,1.12748,414.6405,9.080296,214.1345,0,0,0,0,0,0,0,0,0,0
193,193,1.1275,412.102,13.253269,186.62856,0,0,0,0,0,0,0,0,0,0
194,194,1.12752,412.80103,8.530343,198.70659,0,0,0,0,0,0,0,0,0,0
195,195,1.12754,411.58652,10.556438,242.85948,0,0,0,0,0,0,0,0,0,0
196,196,1.12756,410.07095,9.0938425,159.26846,0,0,0,0,0,0,0,0,0,0
197,197,1.12758,409.5757,11.703339,228.46255,0,0,0,0,0,0,0,0,0,0
198,198,1.1276,411.41058,6.761112,227.05959,0,0,0,0,0,0,0,0,0,0
199,199,1.1276199999999998,413.31854,7.624368,200.80035,0,0,0,0,0,0,0,0,0,0
200,200,1.12764,407.5821,8.094464,182.74593,0,0,0,0,0,0,0,0,0,0
201,201,1.12766,409.89188,7.803872,202.20042,0,0,0,0,0,0,0,0,0,0
202,202,1.12768,410.2804,9.960597,261.13623,0,0,0,0,0,0,0,0,0,0
203,203,1.1277,412.3889,7.7042394,146.90738,0,0,0,0,0,0,0,0,0,0
204,204,1.12772,409.5615,6.861741,231.66704,0,0,0,0,0,0,0,0,0,0
205,205,1.12774,412.41312,12.099146,237.36896,0,0,0,0,0,0,0,0,0,0
206,206,1.12776,413.6348,3.8306794,218.68117,0,0,0,0,0,0,0,0,0,0
207,207,1.12778,410.01688,7.703887,238.07738,0,0,0,0,0,0,0,0,0,0
208,208,1.1278,410.55508,7.0882254,235.82864,0,0,0,0,0,0,0,0,0,0
209,209,1.12782,411.83347,10.7209,189.31854,0,0,0,0,0,0,0,0,0,0
210,210,1.12784,412.3302,6.7476816,203.79153,0,0,0,0,0,0,0,0,0,0
211,211,1.12786,411.26923,7.9788957,165.56128,0,0,0,0,0,0,0,0,0,0
212,212,1.12788,411.8249,8.143914,152.68312,0,0,0,0,0,0,0,0,0,0
213,213,1.1279,408.8627,7.254159,214.77513,0,0,0,0,0,0,0,0,0,0
214,214,1.12792,412.96014,11.07659,121.19739,0,0,0,0,0,0,0,0,0,0
215,215,1.12794,411.343,7.8114853,188.51982,0,0,0,0,0,0,0,0,0,0
216,216,1.12796,411.8827,8.989126,264.9823,0,0,0,0,0,0,0,0,0,0
217,217,1.12798,412.61316,7.105629,155.95117,0,0,0,0,0,0,0,0,0,0
218,218,1.128,408.14136,9.414241,192.80008,0,0,0,0,0,0,0,0,0,0
219,219,1.12802,411.97473,8.7254925,129.65671,0,0,0,0,0,0,0,0,0,0
220,220,1.12804,410.39014,9.242369,210.25273,0,0,0,0,0,0,0,0,0,0
221,221,1.1280599999999998,410.9167,9.097725,164.6591,0,0,0,0,0,0,0,0,0,0
222,222,1.12808,409.01505,8.651369,250.37766,0,0,0,0,0,0,0,0,0,0
223,223,1.1281,408.09293,7.2442236,249.80534,0,0,0,0,0,0,0,0,0,0
224,224,1.12812,409.82977,6.1011868,158.18431,0,0,0,0,0,0,0,0,0,0
225,225,1.12814,411.16837,6.496732,102.57266,0,0,0,0,0,0,0,0,0,0
226,226,1.12816,411.53958,5.7656207,171.3501,0,0,0,0,0,0,0,0,0,0
227,227,1.12818,412.37027,6.7160063,151.60406,0,0,0,0,0,0,0,0,0,0
228,228,1.1282,410.87125,5.655282,119.84899,0,0,0,0,0,0,0,0,0,0
229,229,1.12822,409.16916,4.7823267,150.37955,0,0,0,0,0,0,0,0,0,0
230,230,1.12824,411.84705,7.468472,171.0911,0,0,0,0,0,0,0,0,0,0
231,231,1.12826,413.32037,6.028431,183.58684,0,0,0,0,0,0,0,0,0,0
232,232,1.12828,409.68866,7.9131002,198.45752,0,0,0,0,0,0,0,0,0,0
233,233,1.1283,413.06604,5.855511,85.99983,0,0,0,0,0,0,0,0,0,0
234,234,1.12832,406.781,10.581575,162.44525,0,0,0,0,0,0,0,0,0,0
235,235,1.12834,411.7628,3.8790295,110.96985,0,0,0,0,0,0,0,0,0,0
236,236,1.12836,407.83777,7.1135445,180.44513,0,0,0,0,0,0,0,0,0,0
237,237,1.12838,410.06125,8.500062,130.74948,0,0,0,0,0,0,0,0,0,0
238,238,1.1283999999999998,409.14392,6.656651,137.20155,0,0,0,0,0,0,0,0,0,0
239,239,1.12842,411.2272,6.731209,127.85536,0,0,0,0,0,0,0,0,0,0
240,240,1.12844,408.68808,5.6758456,132.04878,0,0,0,0,0,0,0,0,0,0
241,241,1.12846,412.76334,5.6606855,141.32321,0,0,0,0,0,0,0,0,0,0
242,242,1.12848,410.05856,9.1656,177.15485,0,0,0,0,0,0,0,0,0,0
243,243,1.1285,409.89774,7.1132174,124.77009,0,0,0,0,0,0,0,0,0,0
244,244,1.12852,405.88293,4.851796,61.189728,0,0,0,0,0,0,0,0,0,0
245,245,1.12854,406.68243,4.9722595,147.1563,0,0,0,0,0,0,0,0,0,0
246,246,1.12856,409.39313,7.3957105,115.35225,0,0,0,0,0,0,0,0,0,0
247,247,1.12858,406.70724,6.2156196,147.10431,0,0,0,0,0,0,0,0,0,0
248,248,1.1286,408.80582,3.6402273,132.8361,0,0,0,0,0,0,0,0,0,0
249,249,1.12862,409.81387,4.372346,124.87625,0,0,0,0,0,0,0,0,0,0
250,250,1.12864,409.1732,4.332199,80.14342,0,0,0,0,0,0,0,0,0,0
251,251,1.12866,409.29614,5.2235518,132.375,0,0,0,0,0,0,0,0,0,0
252,252,1.12868,407.55933,2.6462042,144.40683,0,0,0,0,0,0,0,0,0,0
253,253,1.1287,407.50378,2.2216866,65.0302,0,0,0,0,0,0,0,0,0,0
254,254,1.12872,409.47113,3.9998686,95.38767,0,0,0,0,0,0,0,0,0,0
