Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.18928,407.13937,3.8617818,72.72226,0,0,0,0,0,0,0,0,0,0
139,139,1.1893,404.2642,2.698602,138.64725,0,0,0,0,0,0,0,0,0,0
140,140,1.18932,405.9104,5.7268395,70.139595,0,0,0,0,0,0,0,0,0,0
141,141,1.1893399999999998,402.67383,3.7965178,73.66755,0,0,0,0,0,0,0,0,0,0
142,142,1.18936,404.72296,3.835235,19.299961,0,0,0,0,0,0,0,0,0,0
143,143,1.18938,402.33453,2.64603,52.099957,0,0,0,0,0,0,0,0,0,0
144,144,1.1894,403.7938,1.7137024,63.816727,0,0,0,0,0,0,0,0,0,0
145,145,1.18942,400.78116,-1.8441448,74.044624,0,0,0,0,0,0,0,0,0,0
146,146,1.18944,402.318,1.2879059,125.76518,0,0,0,0,0,0,0,0,0,0
147,147,1.18946,405.12396,2.4854689,86.4117,0,0,0,0,0,0,0,0,0,0
148,148,1.18948,402.83447,3.088666,83.25963,0,0,0,0,0,0,0,0,0,0
149,149,1.1895,403.3528,-0.7431438,101.405876,0,0,0,0,0,0,0,0,0,0
150,150,1.18952,400.24234,-0.05750823,22.503225,0,0,0,0,0,0,0,0,0,0
151,151,1.18954,402.16718,3.539455,21.8628,0,0,0,0,0,0,0,0,0,0
152,152,1.18956,404.9804,0.6471547,0.50200653,0,0,0,0,0,0,0,0,0,0
153,153,1.18958,404.52478,1.6261088,24.74864,0,0,0,0,0,0,0,0,0,0
154,154,1.1896,401.8467,4.03394,-9.788792,0,0,0,0,0,0,0,0,0,0
155,155,1.18962,400.88782,2.553896,117.17659,0,0,0,0,0,0,0,0,0,0
156,156,1.18964,400.98486,1.9333303,82.06461,0,0,0,0,0,0,0,0,0,0
157,157,1.18966,398.99905,-1.7817025,8.511274,0,0,0,0,0,0,0,0,0,0
158,158,1.1896799999999998,401.14154,-0.10535061,46.11424,0,0,0,0,0,0,0,0,0,0
159,159,1.1897,399.47903,-1.432105,100.6635,0,0,0,0,0,0,0,0,0,0
160,160,1.18972,401.16666,0.33076596,75.86637,0,0,0,0,0,0,0,0,0,0
161,161,1.18974,403.3818,2.8562663,-25.064552,0,0,0,0,0,0,0,0,0,0
162,162,1.18976,399.49985,2.422933,73.50929,0,0,0,0,0,0,0,0,0,0
163,163,1.1897799999999998,401.3029,2.316935,17.943462,0,0,0,0,0,0,0,0,0,0
164,164,1.1898,401.46805,3.5786948,60.117165,0,0,0,0,0,0,0,0,0,0
165,165,1.18982,399.18353,1.0131869,31.863605,0,0,0,0,0,0,0,0,0,0
166,166,1.18984,399.6315,2.5843983,-73.56182,0,0,0,0,0,0,0,0,0,0
167,167,1.18986,399.3219,-0.22681147,46.050827,0,0,0,0,0,0,0,0,0,0
168,168,1.18988,400.80576,-0.04084587,10.383312,0,0,0,0,0,0,0,0,0,0
169,169,1.1899,398.75964,4.517318,87.46125,0,0,0,0,0,0,0,0,0,0
170,170,1.18992,397.4008,2.1318798,7.491136,0,0,0,0,0,0,0,0,0,0
171,171,1.18994,397.9835,0.3166355,1.683197,0,0,0,0,0,0,0,0,0,0
172,172,1.18996,399.86124,0.5549867,32.628113,0,0,0,0,0,0,0,0,0,0
173,173,1.18998,400.29227,3.7221203,-29.277164,0,0,0,0,0,0,0,0,0,0
174,174,1.19,401.11002,0.36247933,40.116646,0,0,0,0,0,0,0,0,0,0
175,175,1.19002,399.38782,1.0666595,-62.098236,0,0,0,0,0,0,0,0,0,0
176,176,1.19004,399.1167,1.2408609,-30.446312,0,0,0,0,0,0,0,0,0,0
177,177,1.19006,397.59262,-0.8106725,-13.350845,0,0,0,0,0,0,0,0,0,0
178,178,1.19008,399.6759,-1.7470922,57.983597,0,0,0,0,0,0,0,0,0,0
179,179,1.1901,396.41214,-0.47577637,-78.30336,0,0,0,0,0,0,0,0,0,0
180,180,1.1901199999999998,397.0143,-0.009060025,-1.9056873,0,0,0,0,0,0,0,0,0,0
181,181,1.19014,396.8683,-1.6048751,53.56992,0,0,0,0,0,0,0,0,0,0
182,182,1.19016,397.52914,-3.5835316,-12.171503,0,0,0,0,0,0,0,0,0,0
183,183,1.19018,398.49677,0.28424752,21.234987,0,0,0,0,0,0,0,0,0,0
184,184,1.1902,397.18997,-0.34013516,-71.431496,0,0,0,0,0,0,0,0,0,0
185,185,1.19022,398.6859,-3.3974223,-11.971421,0,0,0,0,0,0,0,0,0,0
186,186,1.19024,398.38422,1.5930268,-38.803318,0,0,0,0,0,0,0,0,0,0
187,187,1.19026,396.60495,-0.98278725,6.8983307,0,0,0,0,0,0,0,0,0,0
188,188,1.19028,400.6118,-2.8047907,-65.85693,0,0,0,0,0,0,0,0,0,0
189,189,1.1903,395.2205,-3.602089,0.19905853,0,0,0,0,0,0,0,0,0,0
190,190,1.19032,398.9057,-3.0668647,-95.08752,0,0,0,0,0,0,0,0,0,0
191,191,1.19034,395.59296,-1.2422796,44.73847,0,0,0,0,0,0,0,0,0,0
192,192,1.19036,396.85126,-2.2523656,-1.0188942,0,0,0,0,0,0,0,0,0,0
193,193,1.19038,397.1145,-1.8734391,-11.6735,0,0,0,0,0,0,0,0,0,0
194,194,1.1904,395.57257,-4.5395336,-50.710907,0,0,0,0,0,0,0,0,0,0
195,195,1.19042,394.40045,1.0383344,-61.8033,0,0,0,0,0,0,0,0,0,0
196,196,1.19044,399.1893,-1.7587678,-43.025974,0,0,0,0,0,0,0,0,0,0
197,197,1.19046,397.31177,-1.8453559,11.827644,0,0,0,0,0,0,0,0,0,0
198,198,1.19048,396.05243,1.6029034,-34.603188,0,0,0,0,0,0,0,0,0,0
199,199,1.1905,396.06796,-0.073005676,-55.288185,0,0,0,0,0,0,0,0,0,0
200,200,1.19052,393.72403,-2.2238274,-45.758972,0,0,0,0,0,0,0,0,0,0
201,201,1.19054,396.0923,-1.3724227,-36.554153,0,0,0,0,0,0,0,0,0,0
202,202,1.1905599999999998,395.7259,-1.3371813,-36.838184,0,0,0,0,0,0,0,0,0,0
203,203,1.19058,394.6589,-4.4856415,-61.94318,0,0,0,0,0,0,0,0,0,0
204,204,1.1906,394.67703,-0.890069,-42.08336,0,0,0,0,0,0,0,0,0,0
205,205,1.19062,392.362,-2.7583044,-31.279978,0,0,0,0,0,0,0,0,0,0
206,206,1.19064,394.08438,-4.7709665,-105.54027,0,0,0,0,0,0,0,0,0,0
207,207,1.19066,396.5476,-4.695676,-62.788643,0,0,0,0,0,0,0,0,0,0
208,208,1.19068,394.08163,-3.4233623,-71.24584,0,0,0,0,0,0,0,0,0,0
209,209,1.1907,393.9122,-1.2445332,-86.68822,0,0,0,0,0,0,0,0,0,0
210,210,1.19072,396.53387,-4.0282803,-61.98833,0,0,0,0,0,0,0,0,0,0
211,211,1.19074,391.85202,-0.70682645,-91.531166,0,0,0,0,0,0,0,0,0,0
212,212,1.19076,393.08194,-1.4509499,-52.305748,0,0,0,0,0,0,0,0,0,0
213,213,1.19078,393.57092,-2.6578305,-19.209175,0,0,0,0,0,0,0,0,0,0
214,214,1.1908,393.56512,-2.2604628,-55.58255,0,0,0,0,0,0,0,0,0,0
215,215,1.19082,392.5622,-5.633335,-49.05105,0,0,0,0,0,0,0,0,0,0
216,216,1.19084,394.01498,-0.20457053,-36.408676,0,0,0,0,0,0,0,0,0,0
217,217,1.19086,394.06833,-2.854301,-70.578766,0,0,0,0,0,0,0,0,0,0
218,218,1.19088,394.24335,-4.1840243,-86.86095,0,0,0,0,0,0,0,0,0,0
219,219,1.1908999999999998,391.72894,-5.2865477,-67.669464,0,0,0,0,0,0,0,0,0,0
220,220,1.19092,392.7695,-1.8049848,-36.163128,0,0,0,0,0,0,0,0,0,0
221,221,1.19094,392.75592,-4.2388363,-112.57539,0,0,0,0,0,0,0,0,0,0
222,222,1.19096,394.32687,-3.1539667,-29.905663,0,0,0,0,0,0,0,0,0,0
223,223,1.19098,395.0896,-5.9834185,-40.80837,0,0,0,0,0,0,0,0,0,0
224,224,1.1909999999999998,393.0976,-2.5750742,-96.22721,0,0,0,0,0,0,0,0,0,0
225,225,1.19102,390.67535,-5.2088885,-49.751534,0,0,0,0,0,0,0,0,0,0
226,226,1.19104,391.84705,-2.388229,-24.946045,0,0,0,0,0,0,0,0,0,0
227,227,1.19106,390.73288,-2.9255714,-69.87892,0,0,0,0,0,0,0,0,0,0
228,228,1.19108,389.56927,-4.322677,-54.203,0,0,0,0,0,0,0,0,0,0
229,229,1.1911,391.4727,-2.987887,-129.04749,0,0,0,0,0,0,0,0,0,0
230,230,1.19112,391.15952,-5.463041,-150.89395,0,0,0,0,0,0,0,0,0,0
231,231,1.19114,390.2404,-4.6227627,-94.17662,0,0,0,0,0,0,0,0,0,0
232,232,1.19116,389.75836,-5.811287,-158.01413,0,0,0,0,0,0,0,0,0,0
233,233,1.19118,391.60934,-4.147395,-111.71247,0,0,0,0,0,0,0,0,0,0
234,234,1.1912,390.59546,-4.709259,-134.8724,0,0,0,0,0,0,0,0,0,0
235,235,1.19122,389.64398,-2.286295,-147.20798,0,0,0,0,0,0,0,0,0,0
236,236,1.19124,389.04898,-6.4578323,-118.73488,0,0,0,0,0,0,0,0,0,0
237,237,1.19126,391.66418,-2.0707326,-109.10065,0,0,0,0,0,0,0,0,0,0
238,238,1.19128,389.81982,-1.0382936,-178.2547,0,0,0,0,0,0,0,0,0,0
239,239,1.1913,388.68,-5.542814,-84.634796,0,0,0,0,0,0,0,0,0,0
240,240,1.19132,390.8206,-4.4182277,-69.40079,0,0,0,0,0,0,0,0,0,0
241,241,1.1913399999999998,390.01465,-9.257225,-111.08705,0,0,0,0,0,0,0,0,0,0
242,242,1.19136,389.13553,-3.7654467,-141.49411,0,0,0,0,0,0,0,0,0,0
243,243,1.19138,390.80664,-4.3752265,-93.21622,0,0,0,0,0,0,0,0,0,0
244,244,1.1914,386.99,-6.623959,-223.35666,0,0,0,0,0,0,0,0,0,0
245,245,1.19142,390.50027,-5.605631,-146.29526,0,0,0,0,0,0,0,0,0,0
246,246,1.19144,390.07587,-5.713653,-150.47362,0,0,0,0,0,0,0,0,0,0
247,247,1.19146,392.0305,-5.7618876,-77.09246,0,0,0,0,0,0,0,0,0,0
248,248,1.19148,392.66104,-5.5164614,-104.04731,0,0,0,0,0,0,0,0,0,0
249,249,1.1915,390.3353,-6.323538,-96.68565,0,0,0,0,0,0,0,0,0,0
250,250,1.19152,391.2386,-4.1705904,-188.45522,0,0,0,0,0,0,0,0,0,0
251,251,1.19154,388.2386,-7.769331,-134.94684,0,0,0,0,0,0,0,0,0,0
252,252,1.19156,390.13623,-7.056066,-120.29508,0,0,0,0,0,0,0,0,0,0
253,253,1.19158,390.13104,-7.8092523,-174.01498,0,0,0,0,0,0,0,0,0,0
254,254,1.1916,391.44174,-8.307653,-140.45914,0,0,0,0,0,0,0,0,0,0
255,255,1.19162,390.37842,-5.0206943,-170.47992,0,0,0,0,0,0,0,0,0,0
256,256,1.19164,389.88174,-4.926314,-101.78375,0,0,0,0,0,0,0,0,0,0
257,257,1.19166,389.0269,-5.1115274,-140.25627,0,0,0,0,0,0,0,0,0,0
258,258,1.19168,387.7459,-5.4679303,-136.94084,0,0,0,0,0,0,0,0,0,0
259,259,1.1917,388.80008,-7.027437,-229.11674,0,0,0,0,0,0,0,0,0,0
260,260,1.19172,387.95154,-7.707493,-145.4167,0,0,0,0,0,0,0,0,0,0
261,261,1.19174,388.0251,-8.139691,-147.89783,0,0,0,0,0,0,0,0,0,0
262,262,1.19176,389.66614,-8.47119,-123.6303,0,0,0,0,0,0,0,0,0,0
263,263,1.1917799999999998,387.07034,-7.2189693,-224.79515,0,0,0,0,0,0,0,0,0,0
264,264,1.1918,388.07208,-7.1343045,-202.72368,0,0,0,0,0,0,0,0,0,0
265,265,1.19182,389.02042,-6.861725,-208.2449,0,0,0,0,0,0,0,0,0,0
266,266,1.19184,388.36163,-5.5141573,-155.2763,0,0,0,0,0,0,0,0,0,0
267,267,1.19186,389.0817,-7.273488,-138.31808,0,0,0,0,0,0,0,0,0,0
268,268,1.19188,390.39697,-6.1304026,-134.64282,0,0,0,0,0,0,0,0,0,0
269,269,1.1919,390.08292,-6.8612895,-122.906265,0,0,0,0,0,0,0,0,0,0
270,270,1.19192,387.64728,-5.679326,-181.76431,0,0,0,0,0,0,0,0,0,0
271,271,1.19194,388.9332,-3.9658177,-197.07437,0,0,0,0,0,0,0,0,0,0
272,272,1.19196,386.76172,-5.313839,-221.44853,0,0,0,0,0,0,0,0,0,0
273,273,1.19198,388.22098,-7.1960177,-158.24649,0,0,0,0,0,0,0,0,0,0
274,274,1.192,386.27756,-7.96722,-206.67978,0,0,0,0,0,0,0,0,0,0
275,275,1.19202,383.32687,-7.9967012,-205.90625,0,0,0,0,0,0,0,0,0,0
276,276,1.19204,388.71503,-7.0539927,-221.70496,0,0,0,0,0,0,0,0,0,0
277,277,1.19206,388.41473,-6.4317684,-169.25438,0,0,0,0,0,0,0,0,0,0
278,278,1.19208,386.9096,-6.337322,-218.98637,0,0,0,0,0,0,0,0,0,0
279,279,1.1921,388.5217,-7.451481,-108.47308,0,0,0,0,0,0,0,0,0,0
280,280,1.1921199999999998,390.6242,-7.750837,-161.13936,0,0,0,0,0,0,0,0,0,0
281,281,1.19214,388.9858,-9.660578,-167.50473,0,0,0,0,0,0,0,0,0,0
282,282,1.19216,385.90616,-5.789011,-212.55138,0,0,0,0,0,0,0,0,0,0
283,283,1.19218,387.8419,-5.5106907,-219.85805,0,0,0,0,0,0,0,0,0,0
284,284,1.1922,388.08142,-9.178762,-218.75972,0,0,0,0,0,0,0,0,0,0
285,285,1.1922199999999998,387.77957,-10.983105,-251.10048,0,0,0,0,0,0,0,0,0,0
286,286,1.19224,387.55853,-7.8708653,-173.17216,0,0,0,0,0,0,0,0,0,0
287,287,1.19226,386.10526,-8.69721,-165.33295,0,0,0,0,0,0,0,0,0,0
288,288,1.19228,386.9796,-5.467491,-204.17517,0,0,0,0,0,0,0,0,0,0
289,289,1.1923,387.85623,-8.700433,-190.24345,0,0,0,0,0,0,0,0,0,0
290,290,1.19232,387.0266,-8.144174,-203.55815,0,0,0,0,0,0,0,0,0,0
291,291,1.19234,387.67004,-8.189324,-168.43349,0,0,0,0,0,0,0,0,0,0
292,292,1.19236,387.3839,-10.287184,-208.90306,0,0,0,0,0,0,0,0,0,0
293,293,1.19238,386.11395,-7.4444547,-287.21127,0,0,0,0,0,0,0,0,0,0
294,294,1.1924,387.5474,-8.897584,-227.75359,0,0,0,0,0,0,0,0,0,0
295,295,1.19242,388.32968,-9.211315,-265.1533,0,0,0,0,0,0,0,0,0,0
296,296,1.19244,387.71265,-10.4306135,-331.58304,0,0,0,0,0,0,0,0,0,0
297,297,1.19246,388.5364,-8.398138,-269.9804,0,0,0,0,0,0,0,0,0,0
298,298,1.19248,387.91885,-8.663969,-236.5935,0,0,0,0,0,0,0,0,0,0
299,299,1.1925,389.84183,-7.8540154,-256.01813,0,0,0,0,0,0,0,0,0,0
300,300,1.19252,385.97485,-8.503217,-226.3839,0,0,0,0,0,0,0,0,0,0
301,301,1.19254,386.61285,-8.247902,-293.79147,0,0,0,0,0,0,0,0,0,0
