Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.17956,402.6707,-1.2153885,0.31925964,0,0,0,0,0,0,0,0,0,0
84,84,1.17958,400.52225,-2.2572668,35.731808,0,0,0,0,0,0,0,0,0,0
85,85,1.1796,401.7217,-0.2635002,-15.369593,0,0,0,0,0,0,0,0,0,0
86,86,1.17962,402.63193,-3.553842,-134.96936,0,0,0,0,0,0,0,0,0,0
87,87,1.17964,400.4289,-0.4521774,-13.266123,0,0,0,0,0,0,0,0,0,0
88,88,1.17966,401.946,-1.7485161,-83.97992,0,0,0,0,0,0,0,0,0,0
89,89,1.1796799999999998,400.83038,-0.79383206,-49.644558,0,0,0,0,0,0,0,0,0,0
90,90,1.1797,401.9399,0.5187508,45.88004,0,0,0,0,0,0,0,0,0,0
91,91,1.17972,401.58298,-0.61788404,-21.196745,0,0,0,0,0,0,0,0,0,0
92,92,1.17974,402.7287,-3.00147,-26.82612,0,0,0,0,0,0,0,0,0,0
93,93,1.17976,402.15,-1.4508313,5.584675,0,0,0,0,0,0,0,0,0,0
94,94,1.17978,402.76007,-0.46691117,59.007225,0,0,0,0,0,0,0,0,0,0
95,95,1.1798,402.2301,3.0067854,-49.76248,0,0,0,0,0,0,0,0,0,0
96,96,1.17982,398.05743,-2.7760088,-58.866867,0,0,0,0,0,0,0,0,0,0
97,97,1.17984,401.18475,-1.4039413,37.42864,0,0,0,0,0,0,0,0,0,0
98,98,1.17986,399.23856,-2.630796,-48.75593,0,0,0,0,0,0,0,0,0,0
99,99,1.17988,400.46127,-1.3750952,-56.20574,0,0,0,0,0,0,0,0,0,0
100,100,1.1799,397.87863,-0.9592998,39.513485,0,0,0,0,0,0,0,0,0,0
101,101,1.17992,400.8681,0.7536614,-19.67032,0,0,0,0,0,0,0,0,0,0
102,102,1.17994,397.32794,-3.1026635,15.53731,0,0,0,0,0,0,0,0,0,0
103,103,1.17996,402.18732,-1.5325043,7.335565,0,0,0,0,0,0,0,0,0,0
104,104,1.17998,401.47748,-0.18626697,-62.512886,0,0,0,0,0,0,0,0,0,0
105,105,1.18,399.22723,-0.03437476,-20.833927,0,0,0,0,0,0,0,0,0,0
106,106,1.1800199999999998,398.38693,-0.81169176,-22.819508,0,0,0,0,0,0,0,0,0,0
107,107,1.18004,400.5717,2.1978455,-2.662087,0,0,0,0,0,0,0,0,0,0
108,108,1.18006,399.07007,1.5566622,34.56328,0,0,0,0,0,0,0,0,0,0
109,109,1.18008,400.29266,-1.0436394,77.29029,0,0,0,0,0,0,0,0,0,0
110,110,1.1801,397.07404,1.1918807,49.25191,0,0,0,0,0,0,0,0,0,0
111,111,1.1801199999999998,397.84784,0.44181553,32.50116,0,0,0,0,0,0,0,0,0,0
112,112,1.18014,397.31995,1.0032659,-29.207558,0,0,0,0,0,0,0,0,0,0
113,113,1.18016,396.99725,0.8725516,47.379543,0,0,0,0,0,0,0,0,0,0
114,114,1.18018,396.83228,2.2905576,2.4054585,0,0,0,0,0,0,0,0,0,0
115,115,1.1802,396.805,2.7368264,11.350827,0,0,0,0,0,0,0,0,0,0
116,116,1.18022,397.44006,3.4511266,49.625748,0,0,0,0,0,0,0,0,0,0
117,117,1.18024,398.83563,-1.7259108,36.446663,0,0,0,0,0,0,0,0,0,0
118,118,1.18026,395.27432,-3.266943,24.614288,0,0,0,0,0,0,0,0,0,0
119,119,1.18028,395.05847,0.78791046,37.54541,0,0,0,0,0,0,0,0,0,0
120,120,1.1803,398.72546,0.085003614,71.10289,0,0,0,0,0,0,0,0,0,0
121,121,1.18032,396.56848,1.3094757,67.32251,0,0,0,0,0,0,0,0,0,0
122,122,1.18034,396.71042,1.4048204,18.984962,0,0,0,0,0,0,0,0,0,0
123,123,1.18036,396.07642,0.72192585,94.256355,0,0,0,0,0,0,0,0,0,0
124,124,1.18038,397.12552,5.3881645,87.63198,0,0,0,0,0,0,0,0,0,0
125,125,1.1804,397.7956,3.1492891,70.4752,0,0,0,0,0,0,0,0,0,0
126,126,1.18042,397.25705,1.8043083,7.8690414,0,0,0,0,0,0,0,0,0,0
127,127,1.18044,396.7592,3.3804772,10.040203,0,0,0,0,0,0,0,0,0,0
128,128,1.1804599999999998,394.73303,2.9576874,22.490042,0,0,0,0,0,0,0,0,0,0
129,129,1.18048,396.82687,0.27919686,44.10467,0,0,0,0,0,0,0,0,0,0
130,130,1.1805,397.31772,1.2360133,101.81685,0,0,0,0,0,0,0,0,0,0
131,131,1.18052,396.36407,2.5580063,27.657534,0,0,0,0,0,0,0,0,0,0
132,132,1.18054,394.00067,2.1685948,36.762787,0,0,0,0,0,0,0,0,0,0
133,133,1.18056,396.13773,0.19684577,30.775215,0,0,0,0,0,0,0,0,0,0
134,134,1.18058,394.77292,2.5184827,1.397892,0,0,0,0,0,0,0,0,0,0
135,135,1.1806,394.6604,0.24777079,108.0692,0,0,0,0,0,0,0,0,0,0
136,136,1.18062,393.98825,3.2078223,82.31614,0,0,0,0,0,0,0,0,0,0
137,137,1.18064,394.22653,6.443735,40.417923,0,0,0,0,0,0,0,0,0,0
138,138,1.18066,393.61575,2.3821628,116.80379,0,0,0,0,0,0,0,0,0,0
139,139,1.18068,394.8696,1.8545752,66.95619,0,0,0,0,0,0,0,0,0,0
140,140,1.1807,393.62628,2.206258,16.896034,0,0,0,0,0,0,0,0,0,0
141,141,1.18072,394.40067,3.0834427,85.830536,0,0,0,0,0,0,0,0,0,0
142,142,1.18074,392.34125,1.417871,83.98473,0,0,0,0,0,0,0,0,0,0
143,143,1.18076,393.88095,4.4611435,109.45217,0,0,0,0,0,0,0,0,0,0
144,144,1.18078,394.48395,1.2361861,90.19327,0,0,0,0,0,0,0,0,0,0
145,145,1.1807999999999998,394.04297,3.1770682,72.739975,0,0,0,0,0,0,0,0,0,0
146,146,1.18082,394.6584,3.4132016,63.336765,0,0,0,0,0,0,0,0,0,0
147,147,1.18084,394.4316,1.6840638,58.08934,0,0,0,0,0,0,0,0,0,0
148,148,1.18086,394.04605,2.6845887,146.34128,0,0,0,0,0,0,0,0,0,0
149,149,1.18088,393.91342,0.8843751,88.33832,0,0,0,0,0,0,0,0,0,0
150,150,1.1808999999999998,392.0517,5.839411,85.19501,0,0,0,0,0,0,0,0,0,0
151,151,1.18092,391.87244,0.7041848,41.12559,0,0,0,0,0,0,0,0,0,0
152,152,1.18094,394.85654,4.464202,-2.6505127,0,0,0,0,0,0,0,0,0,0
153,153,1.18096,395.80225,1.4672394,164.18082,0,0,0,0,0,0,0,0,0,0
154,154,1.18098,393.91055,3.4055905,126.515564,0,0,0,0,0,0,0,0,0,0
155,155,1.181,396.39685,4.544749,129.42941,0,0,0,0,0,0,0,0,0,0
156,156,1.18102,392.33716,1.9350281,102.10477,0,0,0,0,0,0,0,0,0,0
157,157,1.18104,390.1049,6.6649895,69.067055,0,0,0,0,0,0,0,0,0,0
158,158,1.18106,392.0092,6.0011024,174.16675,0,0,0,0,0,0,0,0,0,0
159,159,1.18108,392.42218,5.1944838,145.91336,0,0,0,0,0,0,0,0,0,0
160,160,1.1811,390.42596,4.242081,106.873314,0,0,0,0,0,0,0,0,0,0
161,161,1.18112,392.47888,2.6067333,202.06883,0,0,0,0,0,0,0,0,0,0
162,162,1.18114,390.3342,3.850158,89.94556,0,0,0,0,0,0,0,0,0,0
163,163,1.18116,388.68033,4.659751,149.87613,0,0,0,0,0,0,0,0,0,0
164,164,1.18118,393.12683,5.4949827,95.0726,0,0,0,0,0,0,0,0,0,0
165,165,1.1812,392.3912,4.4646306,83.29485,0,0,0,0,0,0,0,0,0,0
166,166,1.18122,390.45953,6.7900724,178.27405,0,0,0,0,0,0,0,0,0,0
167,167,1.1812399999999998,389.13947,8.5093,140.36537,0,0,0,0,0,0,0,0,0,0
168,168,1.18126,389.23148,3.2843084,157.80319,0,0,0,0,0,0,0,0,0,0
169,169,1.18128,389.31006,2.77172,83.79858,0,0,0,0,0,0,0,0,0,0
170,170,1.1813,391.25317,6.3011723,232.37567,0,0,0,0,0,0,0,0,0,0
171,171,1.18132,390.29922,4.056628,174.93898,0,0,0,0,0,0,0,0,0,0
172,172,1.18134,390.8025,5.267435,95.31566,0,0,0,0,0,0,0,0,0,0
173,173,1.18136,388.01733,5.181877,127.46518,0,0,0,0,0,0,0,0,0,0
174,174,1.18138,390.29385,5.2723694,109.57089,0,0,0,0,0,0,0,0,0,0
175,175,1.1814,390.64105,5.995913,160.56497,0,0,0,0,0,0,0,0,0,0
176,176,1.18142,390.04858,6.9327364,68.20909,0,0,0,0,0,0,0,0,0,0
177,177,1.18144,389.6199,4.462016,97.045654,0,0,0,0,0,0,0,0,0,0
178,178,1.18146,390.29105,7.356581,110.31016,0,0,0,0,0,0,0,0,0,0
179,179,1.18148,389.97305,5.4605346,246.50034,0,0,0,0,0,0,0,0,0,0
180,180,1.1815,391.5188,6.708577,142.94179,0,0,0,0,0,0,0,0,0,0
181,181,1.18152,390.87466,5.9478836,77.498886,0,0,0,0,0,0,0,0,0,0
182,182,1.18154,386.95172,5.2039433,116.206276,0,0,0,0,0,0,0,0,0,0
183,183,1.18156,391.81857,6.765312,116.40042,0,0,0,0,0,0,0,0,0,0
184,184,1.18158,389.58,5.869703,209.78256,0,0,0,0,0,0,0,0,0,0
185,185,1.1816,390.61072,5.0776734,179.27473,0,0,0,0,0,0,0,0,0,0
186,186,1.18162,389.45883,9.374426,286.6671,0,0,0,0,0,0,0,0,0,0
187,187,1.18164,387.59503,5.4379215,169.40459,0,0,0,0,0,0,0,0,0,0
188,188,1.18166,388.99216,6.4579144,153.25168,0,0,0,0,0,0,0,0,0,0
189,189,1.1816799999999998,387.0828,5.8247995,142.52557,0,0,0,0,0,0,0,0,0,0
190,190,1.1817,387.0104,7.485704,146.50812,0,0,0,0,0,0,0,0,0,0
191,191,1.18172,390.01523,6.472444,142.1574,0,0,0,0,0,0,0,0,0,0
192,192,1.18174,389.49573,7.198402,252.99088,0,0,0,0,0,0,0,0,0,0
193,193,1.18176,389.39368,5.2564507,90.45417,0,0,0,0,0,0,0,0,0,0
194,194,1.18178,388.90457,4.85121,157.96007,0,0,0,0,0,0,0,0,0,0
195,195,1.1818,387.4309,4.1294503,206.53236,0,0,0,0,0,0,0,0,0,0
196,196,1.18182,390.571,8.3507,109.56786,0,0,0,0,0,0,0,0,0,0
197,197,1.18184,387.28525,9.127203,145.47406,0,0,0,0,0,0,0,0,0,0
198,198,1.18186,389.78757,7.1598816,202.16422,0,0,0,0,0,0,0,0,0,0
199,199,1.18188,389.23535,7.0094414,166.00635,0,0,0,0,0,0,0,0,0,0
200,200,1.1819,391.0605,6.6351147,130.98676,0,0,0,0,0,0,0,0,0,0
201,201,1.18192,391.60977,4.96846,208.90369,0,0,0,0,0,0,0,0,0,0
202,202,1.18194,388.95752,7.3138757,162.76872,0,0,0,0,0,0,0,0,0,0
203,203,1.18196,388.22443,7.9563656,124.25444,0,0,0,0,0,0,0,0,0,0
204,204,1.18198,391.17535,9.891391,264.53815,0,0,0,0,0,0,0,0,0,0
205,205,1.182,387.17813,9.917061,199.99374,0,0,0,0,0,0,0,0,0,0
206,206,1.1820199999999998,388.697,8.820574,165.21,0,0,0,0,0,0,0,0,0,0
207,207,1.18204,389.30948,7.812181,137.3422,0,0,0,0,0,0,0,0,0,0
208,208,1.18206,386.64667,9.324162,203.11293,0,0,0,0,0,0,0,0,0,0
209,209,1.18208,387.42975,7.174742,169.50447,0,0,0,0,0,0,0,0,0,0
210,210,1.1821,386.9042,6.752717,134.3396,0,0,0,0,0,0,0,0,0,0
211,211,1.1821199999999998,388.26474,6.7167177,98.94692,0,0,0,0,0,0,0,0,0,0
212,212,1.18214,390.4295,8.466858,178.88812,0,0,0,0,0,0,0,0,0,0
213,213,1.18216,388.67728,10.42304,148.33539,0,0,0,0,0,0,0,0,0,0
214,214,1.18218,388.95676,6.8236394,194.68042,0,0,0,0,0,0,0,0,0,0
215,215,1.1822,388.1925,9.324315,229.61494,0,0,0,0,0,0,0,0,0,0
216,216,1.18222,385.73145,7.851516,173.60918,0,0,0,0,0,0,0,0,0,0
217,217,1.18224,388.00876,8.470581,214.82256,0,0,0,0,0,0,0,0,0,0
218,218,1.18226,388.87177,7.5585065,218.65454,0,0,0,0,0,0,0,0,0,0
219,219,1.18228,387.9675,8.188777,202.29706,0,0,0,0,0,0,0,0,0,0
220,220,1.1823,387.6272,5.5342617,234.375,0,0,0,0,0,0,0,0,0,0
221,221,1.18232,386.68542,7.1139507,182.91437,0,0,0,0,0,0,0,0,0,0
222,222,1.18234,384.855,7.549943,206.02135,0,0,0,0,0,0,0,0,0,0
223,223,1.18236,388.02478,9.288834,186.94644,0,0,0,0,0,0,0,0,0,0
224,224,1.18238,386.88547,8.690793,196.73912,0,0,0,0,0,0,0,0,0,0
225,225,1.1824,388.19797,9.519868,157.32512,0,0,0,0,0,0,0,0,0,0
226,226,1.18242,390.04,9.816327,184.6434,0,0,0,0,0,0,0,0,0,0
227,227,1.18244,387.31735,6.869985,172.1334,0,0,0,0,0,0,0,0,0,0
228,228,1.1824599999999998,388.29288,7.0806966,230.59906,0,0,0,0,0,0,0,0,0,0
229,229,1.18248,387.56375,10.406865,206.48611,0,0,0,0,0,0,0,0,0,0
230,230,1.1825,386.61835,10.160361,276.1516,0,0,0,0,0,0,0,0,0,0
231,231,1.18252,390.0573,10.27529,163.32495,0,0,0,0,0,0,0,0,0,0
232,232,1.18254,387.19687,9.006995,178.34627,0,0,0,0,0,0,0,0,0,0
233,233,1.18256,388.20554,12.109829,236.68463,0,0,0,0,0,0,0,0,0,0
234,234,1.18258,385.86456,9.391525,154.1572,0,0,0,0,0,0,0,0,0,0
235,235,1.1826,387.65945,9.224963,124.82217,0,0,0,0,0,0,0,0,0,0
236,236,1.18262,387.89194,7.015958,241.7965,0,0,0,0,0,0,0,0,0,0
237,237,1.18264,386.54037,9.7075,220.90567,0,0,0,0,0,0,0,0,0,0
238,238,1.18266,387.45145,7.473768,216.61465,0,0,0,0,0,0,0,0,0,0
239,239,1.18268,388.1203,7.930974,201.42667,0,0,0,0,0,0,0,0,0,0
240,240,1.1827,385.85474,11.146751,241.44905,0,0,0,0,0,0,0,0,0,0
241,241,1.18272,389.08768,10.06549,277.03778,0,0,0,0,0,0,0,0,0,0
242,242,1.18274,388.4037,10.134367,246.67134,0,0,0,0,0,0,0,0,0,0
243,243,1.18276,385.94418,12.047024,252.2913,0,0,0,0,0,0,0,0,0,0
244,244,1.18278,386.1196,10.184955,230.46146,0,0,0,0,0,0,0,0,0,0
245,245,1.1828,391.90207,7.9646864,182.84607,0,0,0,0,0,0,0,0,0,0
246,246,1.18282,386.36954,9.899112,179.55989,0,0,0,0,0,0,0,0,0,0
247,247,1.18284,388.2842,10.482811,216.31015,0,0,0,0,0,0,0,0,0,0
248,248,1.18286,387.94693,9.989372,343.26172,0,0,0,0,0,0,0,0,0,0
249,249,1.18288,388.314,9.222953,194.04947,0,0,0,0,0,0,0,0,0,0
250,250,1.1828999999999998,388.43405,11.059805,229.85956,0,0,0,0,0,0,0,0,0,0
251,251,1.18292,388.78418,10.203016,166.62766,0,0,0,0,0,0,0,0,0,0
252,252,1.18294,390.12543,8.853584,297.43433,0,0,0,0,0,0,0,0,0,0
253,253,1.18296,389.3385,10.642797,249.90831,0,0,0,0,0,0,0,0,0,0
254,254,1.18298,383.7022,10.646512,350.8071,0,0,0,0,0,0,0,0,0,0
255,255,1.183,387.67813,10.174178,226.54874,0,0,0,0,0,0,0,0,0,0
256,256,1.18302,389.2575,11.773596,265.64175,0,0,0,0,0,0,0,0,0,0
257,257,1.18304,388.38443,11.689018,311.03183,0,0,0,0,0,0,0,0,0,0
258,258,1.18306,387.9407,9.788086,264.34146,0,0,0,0,0,0,0,0,0,0
259,259,1.18308,389.8472,12.331484,243.00162,0,0,0,0,0,0,0,0,0,0
260,260,1.1831,388.84406,8.903472,194.30548,0,0,0,0,0,0,0,0,0,0
261,261,1.18312,387.8504,8.840561,283.33353,0,0,0,0,0,0,0,0,0,0
262,262,1.18314,389.35733,9.391447,284.7065,0,0,0,0,0,0,0,0,0,0
263,263,1.18316,387.5734,11.016366,281.90912,0,0,0,0,0,0,0,0,0,0
264,264,1.18318,389.5508,10.318912,289.0204,0,0,0,0,0,0,0,0,0,0
265,265,1.1832,385.29688,10.74434,229.56253,0,0,0,0,0,0,0,0,0,0
266,266,1.18322,388.04413,9.4656,308.77924,0,0,0,0,0,0,0,0,0,0
267,267,1.1832399999999998,389.50494,11.077068,258.69223,0,0,0,0,0,0,0,0,0,0
268,268,1.18326,390.84952,11.121537,220.72043,0,0,0,0,0,0,0,0,0,0
269,269,1.18328,391.3014,12.064726,221.96716,0,0,0,0,0,0,0,0,0,0
270,270,1.1833,390.043,9.768731,267.92047,0,0,0,0,0,0,0,0,0,0
271,271,1.18332,388.33487,11.262142,278.37543,0,0,0,0,0,0,0,0,0,0
272,272,1.1833399999999998,386.34952,7.6318874,228.60016,0,0,0,0,0,0,0,0,0,0
273,273,1.18336,387.92117,10.208858,292.2225,0,0,0,0,0,0,0,0,0,0
274,274,1.18338,389.6773,11.531823,311.04956,0,0,0,0,0,0,0,0,0,0
275,275,1.1834,389.92572,11.470576,233.99457,0,0,0,0,0,0,0,0,0,0
276,276,1.18342,388.70813,9.950504,277.33377,0,0,0,0,0,0,0,0,0,0
277,277,1.18344,390.5309,11.031142,221.83553,0,0,0,0,0,0,0,0,0,0
278,278,1.18346,390.71964,9.6376,266.74344,0,0,0,0,0,0,0,0,0,0
279,279,1.18348,391.3762,11.989609,236.41382,0,0,0,0,0,0,0,0,0,0
280,280,1.1835,388.12732,10.368841,322.58807,0,0,0,0,0,0,0,0,0,0
281,281,1.18352,388.48605,11.14179,300.89456,0,0,0,0,0,0,0,0,0,0
282,282,1.18354,391.1671,13.783784,262.18277,0,0,0,0,0,0,0,0,0,0
283,283,1.18356,390.18723,10.408339,212.54138,0,0,0,0,0,0,0,0,0,0
284,284,1.18358,391.27527,12.366295,221.39761,0,0,0,0,0,0,0,0,0,0
285,285,1.1836,390.91254,14.527685,298.3694,0,0,0,0,0,0,0,0,0,0
286,286,1.18362,389.24988,12.99488,242.02402,0,0,0,0,0,0,0,0,0,0
287,287,1.18364,391.57352,8.132308,306.3632,0,0,0,0,0,0,0,0,0,0
288,288,1.18366,391.5522,9.36175,224.57574,0,0,0,0,0,0,0,0,0,0
289,289,1.1836799999999998,391.61847,13.930738,288.77606,0,0,0,0,0,0,0,0,0,0
290,290,1.1837,392.49753,12.654357,259.08463,0,0,0,0,0,0,0,0,0,0
291,291,1.18372,389.3085,13.558438,307.9906,0,0,0,0,0,0,0,0,0,0
292,292,1.18374,387.77063,10.350799,274.845,0,0,0,0,0,0,0,0,0,0
293,293,1.18376,390.65018,13.317667,243.21936,0,0,0,0,0,0,0,0,0,0
294,294,1.18378,390.69003,10.984651,241.18645,0,0,0,0,0,0,0,0,0,0
295,295,1.1838,393.66443,12.077521,315.80963,0,0,0,0,0,0,0,0,0,0
296,296,1.18382,390.822,15.852562,361.9638,0,0,0,0,0,0,0,0,0,0
297,297,1.18384,391.96234,13.152891,307.7923,0,0,0,0,0,0,0,0,0,0
298,298,1.18386,395.14392,11.69598,228.36198,0,0,0,0,0,0,0,0,0,0
299,299,1.18388,393.26297,13.116757,337.7189,0,0,0,0,0,0,0,0,0,0
300,300,1.1839,394.40314,12.684887,306.519,0,0,0,0,0,0,0,0,0,0
301,301,1.18392,393.3569,14.05059,285.95453,0,0,0,0,0,0,0,0,0,0
302,302,1.18394,392.49478,9.60986,325.86496,0,0,0,0,0,0,0,0,0,0
303,303,1.18396,393.41992,11.295479,287.0901,0,0,0,0,0,0,0,0,0,0
