Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1134964187240168,392.34274,-10.6861105,-279.61865,0,0,0,0,0,0,0,0,0,0
1,1,1.1135,392.07104,-10.924731,-307.99652,0,0,0,0,0,0,0,0,0,0
2,2,1.1135199999999998,388.2556,-13.48854,-269.833,0,0,0,0,0,0,0,0,0,0
3,3,1.11354,390.07095,-14.494491,-334.15216,0,0,0,0,0,0,0,0,0,0
4,4,1.11356,392.7286,-10.623921,-274.40314,0,0,0,0,0,0,0,0,0,0
5,5,1.11358,391.52728,-11.289192,-299.46896,0,0,0,0,0,0,0,0,0,0
6,6,1.1136,390.06134,-10.985132,-207.79431,0,0,0,0,0,0,0,0,0,0
7,7,1.11362,389.34222,-11.949125,-345.75195,0,0,0,0,0,0,0,0,0,0
8,8,1.11364,392.25427,-9.726866,-299.42578,0,0,0,0,0,0,0,0,0,0
9,9,1.11366,390.8417,-13.781862,-320.1801,0,0,0,0,0,0,0,0,0,0
10,10,1.11368,389.7579,-10.925135,-283.66336,0,0,0,0,0,0,0,0,0,0
11,11,1.1137,390.5078,-11.975949,-258.6817,0,0,0,0,0,0,0,0,0,0
12,12,1.11372,392.11832,-12.449285,-304.69806,0,0,0,0,0,0,0,0,0,0
13,13,1.11374,391.09787,-11.016292,-197.67868,0,0,0,0,0,0,0,0,0,0
14,14,1.11376,390.03625,-12.831121,-307.4686,0,0,0,0,0,0,0,0,0,0
15,15,1.11378,390.7586,-11.34486,-308.58038,0,0,0,0,0,0,0,0,0,0
16,16,1.1138,392.88342,-11.816499,-313.80786,0,0,0,0,0,0,0,0,0,0
17,17,1.11382,392.46954,-12.609259,-370.86108,0,0,0,0,0,0,0,0,0,0
18,18,1.11384,392.54413,-13.320744,-344.1651,0,0,0,0,0,0,0,0,0,0
19,19,1.11386,392.86862,-12.6909275,-269.82516,0,0,0,0,0,0,0,0,0,0
20,20,1.11388,392.1708,-13.921302,-230.64987,0,0,0,0,0,0,0,0,0,0
21,21,1.1139,390.72534,-10.61029,-261.27002,0,0,0,0,0,0,0,0,0,0
22,22,1.11392,391.04218,-12.151722,-313.99927,0,0,0,0,0,0,0,0,0,0
23,23,1.11394,395.49014,-11.535704,-230.0968,0,0,0,0,0,0,0,0,0,0
24,24,1.1139599999999998,392.697,-14.024233,-266.19327,0,0,0,0,0,0,0,0,0,0
25,25,1.11398,393.52,-9.514964,-255.46898,0,0,0,0,0,0,0,0,0,0
26,26,1.114,391.23495,-10.7578125,-229.47632,0,0,0,0,0,0,0,0,0,0
27,27,1.11402,393.98224,-13.02202,-340.67685,0,0,0,0,0,0,0,0,0,0
28,28,1.11404,395.43057,-11.58268,-351.33188,0,0,0,0,0,0,0,0,0,0
29,29,1.11406,394.14667,-11.864482,-327.0924,0,0,0,0,0,0,0,0,0,0
30,30,1.11408,394.4126,-11.267587,-280.69907,0,0,0,0,0,0,0,0,0,0
31,31,1.1141,395.09937,-10.649751,-265.37073,0,0,0,0,0,0,0,0,0,0
32,32,1.11412,392.4628,-10.990816,-293.05936,0,0,0,0,0,0,0,0,0,0
33,33,1.11414,394.25775,-12.380138,-294.7973,0,0,0,0,0,0,0,0,0,0
34,34,1.11416,393.42694,-12.544738,-332.99802,0,0,0,0,0,0,0,0,0,0
35,35,1.11418,394.81464,-13.792489,-295.09512,0,0,0,0,0,0,0,0,0,0
36,36,1.1142,395.52997,-9.861095,-263.32852,0,0,0,0,0,0,0,0,0,0
37,37,1.11422,392.2788,-13.915631,-272.3825,0,0,0,0,0,0,0,0,0,0
38,38,1.11424,392.89554,-10.974104,-259.4181,0,0,0,0,0,0,0,0,0,0
39,39,1.11426,393.2114,-11.213081,-296.63763,0,0,0,0,0,0,0,0,0,0
40,40,1.11428,397.27753,-12.858006,-318.51425,0,0,0,0,0,0,0,0,0,0
41,41,1.1142999999999998,397.8934,-14.070415,-303.1825,0,0,0,0,0,0,0,0,0,0
42,42,1.11432,396.37918,-15.094558,-240.86299,0,0,0,0,0,0,0,0,0,0
43,43,1.11434,395.1803,-11.509932,-329.20233,0,0,0,0,0,0,0,0,0,0
44,44,1.11436,397.10492,-12.883382,-259.88055,0,0,0,0,0,0,0,0,0,0
45,45,1.11438,393.53677,-14.162853,-267.1461,0,0,0,0,0,0,0,0,0,0
46,46,1.1144,397.84088,-12.547918,-298.78088,0,0,0,0,0,0,0,0,0,0
47,47,1.11442,394.40128,-14.713149,-308.58917,0,0,0,0,0,0,0,0,0,0
48,48,1.11444,393.94336,-13.853514,-320.6106,0,0,0,0,0,0,0,0,0,0
49,49,1.11446,396.1387,-8.495832,-313.47968,0,0,0,0,0,0,0,0,0,0
50,50,1.11448,395.41544,-16.178322,-308.2098,0,0,0,0,0,0,0,0,0,0
51,51,1.1145,395.63858,-13.115628,-301.17017,0,0,0,0,0,0,0,0,0,0
52,52,1.11452,398.91495,-12.382093,-326.57172,0,0,0,0,0,0,0,0,0,0
53,53,1.11454,397.53625,-13.284907,-310.38782,0,0,0,0,0,0,0,0,0,0
54,54,1.11456,394.44577,-11.017828,-347.0007,0,0,0,0,0,0,0,0,0,0
55,55,1.11458,399.6265,-9.927353,-302.8953,0,0,0,0,0,0,0,0,0,0
56,56,1.1146,397.82816,-12.235883,-321.85416,0,0,0,0,0,0,0,0,0,0
57,57,1.11462,399.44717,-12.515852,-285.819,0,0,0,0,0,0,0,0,0,0
58,58,1.11464,399.33313,-13.811537,-317.64258,0,0,0,0,0,0,0,0,0,0
59,59,1.11466,398.2142,-14.508764,-326.49933,0,0,0,0,0,0,0,0,0,0
60,60,1.11468,396.75607,-13.7379,-273.4632,0,0,0,0,0,0,0,0,0,0
61,61,1.1147,397.69186,-13.603645,-332.55554,0,0,0,0,0,0,0,0,0,0
