Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16228,388.6103,9.32234,187.43318,0,0,0,0,0,0,0,0,0,0
26,26,1.1623,386.28326,8.113016,190.06578,0,0,0,0,0,0,0,0,0,0
27,27,1.16232,388.587,7.7703547,234.85509,0,0,0,0,0,0,0,0,0,0
28,28,1.16234,388.42825,8.3461895,199.48637,0,0,0,0,0,0,0,0,0,0
29,29,1.1623599999999998,389.23865,8.312321,222.87077,0,0,0,0,0,0,0,0,0,0
30,30,1.16238,387.37656,8.112862,226.22404,0,0,0,0,0,0,0,0,0,0
31,31,1.1624,388.6704,8.361429,221.31982,0,0,0,0,0,0,0,0,0,0
32,32,1.16242,386.95663,10.420554,208.51288,0,0,0,0,0,0,0,0,0,0
33,33,1.16244,388.34387,9.122883,199.9302,0,0,0,0,0,0,0,0,0,0
34,34,1.16246,389.3219,8.17599,242.24014,0,0,0,0,0,0,0,0,0,0
35,35,1.16248,388.25797,9.286215,196.85272,0,0,0,0,0,0,0,0,0,0
36,36,1.1625,387.01257,10.33299,205.92241,0,0,0,0,0,0,0,0,0,0
37,37,1.16252,388.3198,10.45772,245.52223,0,0,0,0,0,0,0,0,0,0
38,38,1.16254,388.1294,8.795123,229.445,0,0,0,0,0,0,0,0,0,0
39,39,1.16256,386.90222,9.66969,225.53523,0,0,0,0,0,0,0,0,0,0
40,40,1.16258,388.2318,8.9529295,245.30789,0,0,0,0,0,0,0,0,0,0
41,41,1.1626,387.82492,8.686193,210.75606,0,0,0,0,0,0,0,0,0,0
42,42,1.16262,387.4446,7.6314487,254.56291,0,0,0,0,0,0,0,0,0,0
43,43,1.16264,387.7453,9.72445,216.84444,0,0,0,0,0,0,0,0,0,0
44,44,1.16266,388.63956,8.804488,229.03607,0,0,0,0,0,0,0,0,0,0
45,45,1.16268,389.0068,11.338595,222.58765,0,0,0,0,0,0,0,0,0,0
46,46,1.1626999999999998,386.75018,11.11566,241.8385,0,0,0,0,0,0,0,0,0,0
47,47,1.16272,388.44296,10.256708,228.06517,0,0,0,0,0,0,0,0,0,0
48,48,1.16274,387.62543,8.875166,257.6264,0,0,0,0,0,0,0,0,0,0
49,49,1.16276,385.85507,10.112343,239.9879,0,0,0,0,0,0,0,0,0,0
50,50,1.16278,388.14124,10.377954,229.19392,0,0,0,0,0,0,0,0,0,0
51,51,1.1628,389.83795,9.138731,234.48547,0,0,0,0,0,0,0,0,0,0
52,52,1.16282,388.87845,9.156579,255.34813,0,0,0,0,0,0,0,0,0,0
53,53,1.16284,388.08066,10.166219,242.92752,0,0,0,0,0,0,0,0,0,0
54,54,1.16286,388.5868,10.049102,261.83078,0,0,0,0,0,0,0,0,0,0
55,55,1.16288,388.20074,10.5453615,250.69783,0,0,0,0,0,0,0,0,0,0
56,56,1.1629,389.1666,10.270657,261.6532,0,0,0,0,0,0,0,0,0,0
57,57,1.16292,388.07462,9.392326,191.6704,0,0,0,0,0,0,0,0,0,0
58,58,1.16294,387.9029,8.896342,220.07751,0,0,0,0,0,0,0,0,0,0
59,59,1.16296,389.41614,10.283179,269.04785,0,0,0,0,0,0,0,0,0,0
60,60,1.16298,387.0957,8.906655,265.22412,0,0,0,0,0,0,0,0,0,0
61,61,1.163,388.22638,10.690587,258.25906,0,0,0,0,0,0,0,0,0,0
62,62,1.16302,387.3528,9.286374,237.99702,0,0,0,0,0,0,0,0,0,0
63,63,1.16304,389.15475,9.681798,284.04425,0,0,0,0,0,0,0,0,0,0
64,64,1.16306,389.72934,12.009467,279.7214,0,0,0,0,0,0,0,0,0,0
65,65,1.16308,388.51038,10.655635,229.32954,0,0,0,0,0,0,0,0,0,0
66,66,1.1631,389.09952,9.439974,268.01508,0,0,0,0,0,0,0,0,0,0
67,67,1.16312,388.85666,11.1028805,297.22845,0,0,0,0,0,0,0,0,0,0
68,68,1.1631399999999998,389.49933,10.982798,224.91196,0,0,0,0,0,0,0,0,0,0
69,69,1.16316,389.0154,11.707793,291.37283,0,0,0,0,0,0,0,0,0,0
70,70,1.16318,389.4177,9.376963,216.26065,0,0,0,0,0,0,0,0,0,0
71,71,1.1632,389.6617,11.191073,226.35713,0,0,0,0,0,0,0,0,0,0
72,72,1.16322,389.7816,11.769919,251.82614,0,0,0,0,0,0,0,0,0,0
73,73,1.16324,389.3413,12.675251,296.86487,0,0,0,0,0,0,0,0,0,0
74,74,1.16326,390.27148,12.158805,241.22925,0,0,0,0,0,0,0,0,0,0
75,75,1.16328,389.72742,10.670102,236.74518,0,0,0,0,0,0,0,0,0,0
76,76,1.1633,389.7331,9.612961,253.94598,0,0,0,0,0,0,0,0,0,0
77,77,1.16332,389.20328,10.981263,284.92313,0,0,0,0,0,0,0,0,0,0
78,78,1.16334,391.3866,11.099608,273.49948,0,0,0,0,0,0,0,0,0,0
79,79,1.16336,391.3656,11.183421,320.31726,0,0,0,0,0,0,0,0,0,0
80,80,1.16338,388.6613,11.827664,286.94598,0,0,0,0,0,0,0,0,0,0
81,81,1.1634,389.15936,9.992981,264.00375,0,0,0,0,0,0,0,0,0,0
82,82,1.16342,389.56042,11.322593,290.08865,0,0,0,0,0,0,0,0,0,0
83,83,1.16344,389.57864,10.781205,304.44565,0,0,0,0,0,0,0,0,0,0
84,84,1.16346,389.76465,11.007589,285.7959,0,0,0,0,0,0,0,0,0,0
85,85,1.1634799999999998,389.51883,11.303938,282.91312,0,0,0,0,0,0,0,0,0,0
86,86,1.1635,388.8305,11.270889,266.58127,0,0,0,0,0,0,0,0,0,0
87,87,1.16352,390.78766,13.398776,293.70715,0,0,0,0,0,0,0,0,0,0
88,88,1.16354,389.79333,10.878714,292.36038,0,0,0,0,0,0,0,0,0,0
89,89,1.16356,391.34494,10.79078,247.34467,0,0,0,0,0,0,0,0,0,0
90,90,1.1635799999999998,390.96103,11.925182,279.8818,0,0,0,0,0,0,0,0,0,0
91,91,1.1636,390.59747,10.755619,284.0648,0,0,0,0,0,0,0,0,0,0
92,92,1.16362,389.66962,11.711466,315.55508,0,0,0,0,0,0,0,0,0,0
93,93,1.16364,390.92902,12.556618,249.67131,0,0,0,0,0,0,0,0,0,0
94,94,1.16366,391.93198,11.637731,276.91345,0,0,0,0,0,0,0,0,0,0
95,95,1.16368,391.41718,11.439576,276.56628,0,0,0,0,0,0,0,0,0,0
96,96,1.1637,393.09946,11.736234,257.79788,0,0,0,0,0,0,0,0,0,0
97,97,1.16372,392.2999,14.128931,274.04343,0,0,0,0,0,0,0,0,0,0
98,98,1.16374,392.20697,11.19387,257.8697,0,0,0,0,0,0,0,0,0,0
99,99,1.16376,391.95892,11.234901,273.61172,0,0,0,0,0,0,0,0,0,0
100,100,1.16378,391.48596,11.719529,288.82187,0,0,0,0,0,0,0,0,0,0
101,101,1.1638,392.01978,12.578224,271.34372,0,0,0,0,0,0,0,0,0,0
102,102,1.16382,391.43616,10.3316345,304.9417,0,0,0,0,0,0,0,0,0,0
103,103,1.16384,391.88446,12.932871,255.03087,0,0,0,0,0,0,0,0,0,0
104,104,1.16386,392.5471,13.5431385,295.82062,0,0,0,0,0,0,0,0,0,0
105,105,1.16388,393.15103,13.384384,303.1994,0,0,0,0,0,0,0,0,0,0
106,106,1.1639,391.9554,12.251217,282.7438,0,0,0,0,0,0,0,0,0,0
107,107,1.1639199999999998,392.1333,12.786698,271.529,0,0,0,0,0,0,0,0,0,0
108,108,1.16394,392.7008,11.800383,271.72104,0,0,0,0,0,0,0,0,0,0
109,109,1.16396,393.5584,12.758187,276.67453,0,0,0,0,0,0,0,0,0,0
110,110,1.16398,392.96906,13.129597,258.98074,0,0,0,0,0,0,0,0,0,0
111,111,1.164,393.58194,12.50785,304.53125,0,0,0,0,0,0,0,0,0,0
112,112,1.16402,393.52274,12.606938,262.2336,0,0,0,0,0,0,0,0,0,0
113,113,1.16404,393.76965,12.731194,289.65964,0,0,0,0,0,0,0,0,0,0
114,114,1.16406,392.43738,13.273532,218.06534,0,0,0,0,0,0,0,0,0,0
115,115,1.16408,393.70416,9.660996,300.14154,0,0,0,0,0,0,0,0,0,0
116,116,1.1641,393.3982,10.961519,325.56152,0,0,0,0,0,0,0,0,0,0
117,117,1.16412,394.10043,11.284236,320.57477,0,0,0,0,0,0,0,0,0,0
118,118,1.16414,394.0063,13.761218,295.95978,0,0,0,0,0,0,0,0,0,0
119,119,1.16416,393.4704,9.962587,314.4646,0,0,0,0,0,0,0,0,0,0
120,120,1.16418,393.56802,12.577174,300.91415,0,0,0,0,0,0,0,0,0,0
121,121,1.1642,395.98608,11.5033655,287.52597,0,0,0,0,0,0,0,0,0,0
122,122,1.16422,396.7484,11.810956,313.19812,0,0,0,0,0,0,0,0,0,0
123,123,1.16424,394.57095,12.68179,316.60764,0,0,0,0,0,0,0,0,0,0
124,124,1.16426,394.16702,12.8362465,289.51904,0,0,0,0,0,0,0,0,0,0
125,125,1.16428,394.73996,13.944853,322.5811,0,0,0,0,0,0,0,0,0,0
126,126,1.1643,396.02853,13.646952,322.87253,0,0,0,0,0,0,0,0,0,0
127,127,1.16432,397.16284,12.400685,267.36456,0,0,0,0,0,0,0,0,0,0
128,128,1.16434,396.07184,12.343255,267.75204,0,0,0,0,0,0,0,0,0,0
129,129,1.1643599999999998,395.32123,11.327881,312.6777,0,0,0,0,0,0,0,0,0,0
130,130,1.16438,394.82993,12.302839,315.78635,0,0,0,0,0,0,0,0,0,0
131,131,1.1644,396.77673,12.9626465,295.30435,0,0,0,0,0,0,0,0,0,0
132,132,1.16442,396.7643,12.04842,299.34686,0,0,0,0,0,0,0,0,0,0
133,133,1.16444,396.09836,11.114714,277.3299,0,0,0,0,0,0,0,0,0,0
134,134,1.16446,396.81882,13.350907,296.60043,0,0,0,0,0,0,0,0,0,0
135,135,1.16448,397.39276,13.540557,327.93008,0,0,0,0,0,0,0,0,0,0
136,136,1.1645,398.07742,13.145093,294.65933,0,0,0,0,0,0,0,0,0,0
137,137,1.16452,396.9073,15.295374,272.69766,0,0,0,0,0,0,0,0,0,0
138,138,1.16454,395.13635,11.207447,289.10056,0,0,0,0,0,0,0,0,0,0
139,139,1.16456,397.8419,13.518425,341.49484,0,0,0,0,0,0,0,0,0,0
140,140,1.16458,397.81973,11.922781,307.17923,0,0,0,0,0,0,0,0,0,0
141,141,1.1646,398.63022,12.425549,330.4846,0,0,0,0,0,0,0,0,0,0
142,142,1.16462,398.63196,13.030563,317.3131,0,0,0,0,0,0,0,0,0,0
143,143,1.16464,397.13583,13.423403,266.80774,0,0,0,0,0,0,0,0,0,0
144,144,1.16466,397.11313,14.168386,295.41254,0,0,0,0,0,0,0,0,0,0
145,145,1.16468,399.1346,12.21761,276.0068,0,0,0,0,0,0,0,0,0,0
146,146,1.1646999999999998,397.69315,13.648354,298.58627,0,0,0,0,0,0,0,0,0,0
147,147,1.16472,399.18372,13.265909,288.59714,0,0,0,0,0,0,0,0,0,0
148,148,1.16474,397.98486,12.538621,311.39026,0,0,0,0,0,0,0,0,0,0
149,149,1.16476,398.96808,11.431641,280.80966,0,0,0,0,0,0,0,0,0,0
150,150,1.16478,399.21167,13.091031,336.45755,0,0,0,0,0,0,0,0,0,0
151,151,1.1648,398.39197,13.242993,293.24295,0,0,0,0,0,0,0,0,0,0
152,152,1.16482,397.8895,13.345514,308.96332,0,0,0,0,0,0,0,0,0,0
153,153,1.16484,400.2165,12.498415,306.56744,0,0,0,0,0,0,0,0,0,0
154,154,1.16486,400.29297,12.217602,317.7607,0,0,0,0,0,0,0,0,0,0
155,155,1.16488,400.14154,12.240416,375.47345,0,0,0,0,0,0,0,0,0,0
156,156,1.1649,399.60208,12.519698,348.49933,0,0,0,0,0,0,0,0,0,0
157,157,1.16492,400.26257,14.085149,315.0503,0,0,0,0,0,0,0,0,0,0
158,158,1.16494,400.42422,12.377907,250.47197,0,0,0,0,0,0,0,0,0,0
159,159,1.16496,401.13574,12.298548,343.4282,0,0,0,0,0,0,0,0,0,0
160,160,1.16498,401.2708,12.800268,349.04395,0,0,0,0,0,0,0,0,0,0
161,161,1.165,400.61487,11.72577,308.49124,0,0,0,0,0,0,0,0,0,0
162,162,1.16502,400.18784,12.728287,315.8846,0,0,0,0,0,0,0,0,0,0
163,163,1.16504,400.39725,12.903967,320.94177,0,0,0,0,0,0,0,0,0,0
164,164,1.16506,402.11212,11.872449,315.58023,0,0,0,0,0,0,0,0,0,0
165,165,1.16508,402.2917,12.603369,302.5964,0,0,0,0,0,0,0,0,0,0
166,166,1.1651,402.03802,12.8611355,312.70093,0,0,0,0,0,0,0,0,0,0
167,167,1.16512,401.68765,12.402715,261.2269,0,0,0,0,0,0,0,0,0,0
168,168,1.1651399999999998,402.809,13.056894,323.99496,0,0,0,0,0,0,0,0,0,0
169,169,1.16516,401.24216,13.230832,277.0884,0,0,0,0,0,0,0,0,0,0
170,170,1.16518,402.3834,11.110795,321.41788,0,0,0,0,0,0,0,0,0,0
171,171,1.1652,401.33783,14.005503,315.07974,0,0,0,0,0,0,0,0,0,0
172,172,1.16522,402.7387,13.49916,277.38107,0,0,0,0,0,0,0,0,0,0
173,173,1.16524,403.08194,12.244729,277.4947,0,0,0,0,0,0,0,0,0,0
174,174,1.16526,402.81934,13.443646,319.13425,0,0,0,0,0,0,0,0,0,0
175,175,1.16528,403.06207,13.1935835,310.6948,0,0,0,0,0,0,0,0,0,0
176,176,1.1653,403.32385,13.672233,307.2506,0,0,0,0,0,0,0,0,0,0
177,177,1.16532,402.58533,13.587715,343.44897,0,0,0,0,0,0,0,0,0,0
178,178,1.16534,402.9535,13.424974,321.37378,0,0,0,0,0,0,0,0,0,0
179,179,1.16536,404.75418,11.897527,326.22363,0,0,0,0,0,0,0,0,0,0
180,180,1.16538,404.8515,12.307182,291.9479,0,0,0,0,0,0,0,0,0,0
181,181,1.1654,405.00363,12.454509,316.93982,0,0,0,0,0,0,0,0,0,0
182,182,1.16542,402.9627,13.823208,308.23926,0,0,0,0,0,0,0,0,0,0
183,183,1.16544,403.44113,12.913026,277.16467,0,0,0,0,0,0,0,0,0,0
184,184,1.16546,403.63916,11.644797,313.7428,0,0,0,0,0,0,0,0,0,0
185,185,1.1654799999999998,403.1948,12.959332,332.0022,0,0,0,0,0,0,0,0,0,0
186,186,1.1655,404.07785,12.78603,294.57565,0,0,0,0,0,0,0,0,0,0
187,187,1.16552,403.47708,10.844563,300.26614,0,0,0,0,0,0,0,0,0,0
188,188,1.16554,404.1414,12.234138,307.6594,0,0,0,0,0,0,0,0,0,0
189,189,1.16556,403.53864,13.2236,296.05228,0,0,0,0,0,0,0,0,0,0
190,190,1.1655799999999998,405.76178,13.237372,282.42926,0,0,0,0,0,0,0,0,0,0
191,191,1.1656,406.61508,11.300213,335.73865,0,0,0,0,0,0,0,0,0,0
192,192,1.16562,403.83893,12.99795,269.0814,0,0,0,0,0,0,0,0,0,0
193,193,1.16564,405.6999,11.80444,322.4247,0,0,0,0,0,0,0,0,0,0
194,194,1.16566,404.7441,11.542528,309.30838,0,0,0,0,0,0,0,0,0,0
195,195,1.16568,405.5089,12.901672,355.72528,0,0,0,0,0,0,0,0,0,0
196,196,1.1657,407.3244,11.793812,313.97577,0,0,0,0,0,0,0,0,0,0
197,197,1.16572,407.86816,12.0849695,300.29446,0,0,0,0,0,0,0,0,0,0
198,198,1.16574,406.26727,12.866306,289.11435,0,0,0,0,0,0,0,0,0,0
199,199,1.16576,407.6004,11.652828,344.57785,0,0,0,0,0,0,0,0,0,0
200,200,1.16578,407.30466,11.6392355,257.78113,0,0,0,0,0,0,0,0,0,0
201,201,1.1658,406.86267,9.882391,304.15393,0,0,0,0,0,0,0,0,0,0
202,202,1.16582,405.50317,11.188547,324.302,0,0,0,0,0,0,0,0,0,0
203,203,1.16584,406.22177,13.299733,290.1544,0,0,0,0,0,0,0,0,0,0
204,204,1.16586,407.28305,11.810432,347.56,0,0,0,0,0,0,0,0,0,0
205,205,1.16588,407.30243,11.505311,292.4959,0,0,0,0,0,0,0,0,0,0
206,206,1.1659,407.0142,11.019405,331.12515,0,0,0,0,0,0,0,0,0,0
207,207,1.1659199999999998,408.5805,12.80719,265.8114,0,0,0,0,0,0,0,0,0,0
208,208,1.16594,407.28336,10.797564,301.47855,0,0,0,0,0,0,0,0,0,0
209,209,1.16596,405.41232,13.006963,273.25616,0,0,0,0,0,0,0,0,0,0
210,210,1.16598,407.4677,13.473272,273.07687,0,0,0,0,0,0,0,0,0,0
211,211,1.166,407.62827,12.601721,296.35318,0,0,0,0,0,0,0,0,0,0
212,212,1.16602,407.1768,10.848797,283.85016,0,0,0,0,0,0,0,0,0,0
213,213,1.16604,407.28876,11.443632,284.10773,0,0,0,0,0,0,0,0,0,0
214,214,1.16606,408.49423,13.215805,286.63837,0,0,0,0,0,0,0,0,0,0
215,215,1.16608,407.92102,14.113514,300.53033,0,0,0,0,0,0,0,0,0,0
216,216,1.1661,407.4093,12.382815,324.513,0,0,0,0,0,0,0,0,0,0
217,217,1.16612,407.1867,12.042995,271.26086,0,0,0,0,0,0,0,0,0,0
218,218,1.16614,409.42203,12.71058,321.3437,0,0,0,0,0,0,0,0,0,0
219,219,1.16616,407.91302,10.707885,268.87607,0,0,0,0,0,0,0,0,0,0
220,220,1.16618,408.15945,11.627817,239.90067,0,0,0,0,0,0,0,0,0,0
221,221,1.1662,408.14072,12.860403,296.51422,0,0,0,0,0,0,0,0,0,0
222,222,1.16622,408.30865,10.901622,264.0302,0,0,0,0,0,0,0,0,0,0
223,223,1.16624,407.6314,11.495754,281.80286,0,0,0,0,0,0,0,0,0,0
224,224,1.16626,409.67303,12.426162,294.74738,0,0,0,0,0,0,0,0,0,0
225,225,1.16628,409.21478,11.831114,296.6674,0,0,0,0,0,0,0,0,0,0
226,226,1.1663,409.51883,11.083522,324.294,0,0,0,0,0,0,0,0,0,0
227,227,1.16632,410.47238,12.380835,270.14774,0,0,0,0,0,0,0,0,0,0
228,228,1.16634,409.5419,10.737105,290.20874,0,0,0,0,0,0,0,0,0,0
229,229,1.1663599999999998,410.42343,11.783089,287.0407,0,0,0,0,0,0,0,0,0,0
230,230,1.16638,409.5181,10.254235,298.12646,0,0,0,0,0,0,0,0,0,0
231,231,1.1664,409.6903,12.235904,277.0177,0,0,0,0,0,0,0,0,0,0
232,232,1.16642,409.88318,10.410964,302.29147,0,0,0,0,0,0,0,0,0,0
233,233,1.16644,409.97214,10.819137,329.2058,0,0,0,0,0,0,0,0,0,0
234,234,1.16646,410.12457,12.072517,297.6055,0,0,0,0,0,0,0,0,0,0
235,235,1.16648,410.6129,10.878872,309.63007,0,0,0,0,0,0,0,0,0,0
236,236,1.1665,411.3827,10.209855,249.45955,0,0,0,0,0,0,0,0,0,0
237,237,1.16652,408.76596,10.266041,294.76266,0,0,0,0,0,0,0,0,0,0
238,238,1.16654,409.46973,10.149969,222.0088,0,0,0,0,0,0,0,0,0,0
239,239,1.16656,410.81055,10.619188,266.1586,0,0,0,0,0,0,0,0,0,0
240,240,1.16658,411.17123,9.622428,268.82526,0,0,0,0,0,0,0,0,0,0
241,241,1.1666,410.0909,9.434082,300.7724,0,0,0,0,0,0,0,0,0,0
242,242,1.16662,410.38425,10.829255,295.08246,0,0,0,0,0,0,0,0,0,0
243,243,1.16664,410.14435,11.461278,302.30844,0,0,0,0,0,0,0,0,0,0
244,244,1.16666,410.50546,12.20107,280.3336,0,0,0,0,0,0,0,0,0,0
245,245,1.16668,411.5022,11.473142,275.37265,0,0,0,0,0,0,0,0,0,0
246,246,1.1666999999999998,410.16473,11.506422,299.57214,0,0,0,0,0,0,0,0,0,0
247,247,1.16672,411.9158,11.547449,285.52426,0,0,0,0,0,0,0,0,0,0
248,248,1.16674,410.95972,10.379011,261.91205,0,0,0,0,0,0,0,0,0,0
249,249,1.16676,410.1115,10.619257,268.70953,0,0,0,0,0,0,0,0,0,0
250,250,1.16678,410.0222,10.148961,259.9323,0,0,0,0,0,0,0,0,0,0
251,251,1.1667999999999998,260.6946,9.405779,271.68253,0,0,0,0,1,0,0,0,0,1
252,252,1.16682,250.50735,10.063157,269.38458,0,0,0,0,1,0,0,0,0,1
253,253,1.16684,249.15439,10.540947,265.06543,0,0,0,0,1,0,0,0,0,1
254,254,1.16686,248.36076,10.487085,280.8333,0,0,0,0,1,0,0,0,0,1
255,255,1.16688,250.80923,12.227037,252.48514,0,0,0,0,1,0,0,0,0,1
256,256,1.1669,249.53667,10.7385435,268.13104,0,0,0,0,1,0,0,0,0,1
257,257,1.16692,250.67447,11.081766,281.60004,0,0,0,0,1,0,0,0,0,1
258,258,1.16694,252.10892,11.83304,268.6492,0,0,0,0,1,0,0,0,0,1
259,259,1.16696,251.44727,11.315817,249.91542,0,0,0,0,1,0,0,0,0,1
260,260,1.16698,251.11249,11.92432,249.47057,0,0,0,0,1,0,0,0,0,1
261,261,1.167,252.15831,12.2419195,249.93831,0,0,0,0,1,0,0,0,0,1
262,262,1.16702,251.55563,10.832758,253.59804,0,0,0,0,1,0,0,0,0,1
263,263,1.16704,251.60907,10.952688,243.092,0,0,0,0,1,0,0,0,0,1
264,264,1.16706,251.80605,13.333555,263.06494,0,0,0,0,1,0,0,0,0,1
265,265,1.16708,251.98236,10.60616,201.88098,0,0,0,0,1,0,0,0,0,1
266,266,1.1671,252.42462,10.114802,224.8449,0,0,0,0,1,0,0,0,0,1
267,267,1.16712,254.05884,9.484847,226.42108,0,0,0,0,1,0,0,0,0,1
268,268,1.1671399999999998,253.9408,9.58277,219.41751,0,0,0,0,1,0,0,0,0,1
269,269,1.16716,251.57755,10.81953,205.16682,0,0,0,0,1,0,0,0,0,1
270,270,1.16718,254.35793,9.76384,254.26796,0,0,0,0,1,0,0,0,0,1
271,271,1.1672,251.10663,8.194283,236.6902,0,0,0,0,1,0,0,0,0,1
272,272,1.16722,246.08725,7.641451,238.99074,0,0,0,0,1,0,0,0,0,1
273,273,1.16724,244.39633,9.06844,243.32425,0,0,0,0,1,0,0,0,0,1
274,274,1.16726,240.24399,9.332623,222.39073,0,0,0,0,1,0,0,0,0,1
275,275,1.16728,236.38364,7.5570593,220.764,0,0,0,0,1,0,0,0,0,1
276,276,1.1673,232.97447,11.392963,215.83464,0,0,0,0,1,0,0,0,0,1
277,277,1.16732,232.34688,9.219595,256.1486,0,0,0,0,1,0,0,0,0,1
278,278,1.16734,228.56915,10.006573,204.28226,0,0,0,0,1,0,0,0,0,1
279,279,1.16736,230.37697,9.555284,263.7893,0,0,0,0,1,0,0,0,0,1
280,280,1.16738,226.43376,7.901192,203.92677,0,0,0,0,1,0,0,0,0,1
281,281,1.1674,225.54955,9.878887,227.8816,0,0,0,0,1,0,0,0,0,1
282,282,1.16742,226.7301,7.2911983,232.79282,0,0,0,0,1,0,0,0,0,1
283,283,1.16744,223.76212,9.837234,243.97876,0,0,0,0,1,0,0,0,0,1
284,284,1.16746,223.60387,9.381989,241.76991,0,0,0,0,1,0,0,0,0,1
285,285,1.16748,220.72054,8.472838,216.5242,0,0,0,0,1,0,0,0,0,1
286,286,1.1675,219.90485,8.582698,227.94403,0,0,0,0,1,0,0,0,0,1
287,287,1.16752,216.8074,8.633032,237.33531,0,0,0,0,1,0,0,0,0,1
288,288,1.16754,219.02013,8.8881,210.92744,0,0,0,0,1,0,0,0,0,1
289,289,1.16756,218.75546,8.415955,225.25812,0,0,0,0,1,0,0,0,0,1
290,290,1.1675799999999998,215.48363,9.495989,207.62033,0,0,0,0,1,0,0,0,0,1
291,291,1.1676,216.34055,9.896223,194.51697,0,0,0,0,1,0,0,0,0,1
292,292,1.16762,211.38176,9.190979,245.54594,0,0,0,0,1,0,0,0,0,1
293,293,1.16764,213.02968,8.559943,211.73361,0,0,0,0,1,0,0,0,0,1
294,294,1.16766,210.93915,8.165398,185.68631,0,0,0,0,1,0,0,0,0,1
295,295,1.16768,210.01497,8.01815,201.73352,0,0,0,0,1,0,0,0,0,1
296,296,1.1677,206.09111,8.173921,204.16902,0,0,0,0,1,0,0,0,0,1
297,297,1.16772,206.75403,9.035368,197.75941,0,0,0,0,1,0,0,0,0,1
298,298,1.16774,205.02843,10.1685505,190.81978,0,0,0,0,1,0,0,0,0,1
299,299,1.16776,204.24586,8.189563,235.11954,0,0,0,0,1,0,0,0,0,1
300,300,1.16778,201.51424,7.311692,218.09111,0,0,0,0,1,0,0,0,0,1
301,301,1.1678,202.62178,9.58647,187.6199,0,0,0,0,1,0,0,0,0,1
302,302,1.16782,198.99277,8.807452,195.82811,0,0,0,0,1,0,0,0,0,1
303,303,1.16784,199.61499,7.3568187,205.87674,0,0,0,0,1,0,0,0,0,1
304,304,1.16786,195.10533,8.1920595,225.75154,0,0,0,0,1,0,0,0,0,1
305,305,1.16788,192.60394,6.0792837,203.35191,0,0,0,0,1,0,0,0,0,1
306,306,1.1679,193.39702,7.3482227,173.08011,0,0,0,0,1,0,0,0,0,1
307,307,1.1679199999999998,190.53915,8.69664,163.18663,0,0,0,0,1,0,0,0,0,1
308,308,1.16794,191.5732,9.367166,186.99593,0,0,0,0,1,0,0,0,0,1
309,309,1.16796,187.52473,8.536956,177.80716,0,0,0,0,1,0,0,0,0,1
310,310,1.16798,187.64296,7.5387836,208.55086,0,0,0,0,1,0,0,0,0,1
