Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1045561055193651,393.95743,12.165478,332.26767,0,0,0,0,0,0,0,0,0,0
1,1,1.10456,395.71902,11.856136,296.68356,0,0,0,0,0,0,0,0,0,0
2,2,1.10458,397.53024,10.1593275,317.57007,0,0,0,0,0,0,0,0,0,0
3,3,1.1046,396.5171,12.747812,321.2023,0,0,0,0,0,0,0,0,0,0
4,4,1.10462,398.71854,12.213762,354.06802,0,0,0,0,0,0,0,0,0,0
5,5,1.1046399999999998,399.5969,11.75612,281.11072,0,0,0,0,0,0,0,0,0,0
6,6,1.10466,398.16385,11.027048,302.90576,0,0,0,0,0,0,0,0,0,0
7,7,1.10468,397.96527,12.750687,319.1951,0,0,0,0,0,0,0,0,0,0
8,8,1.1047,397.5271,11.785948,293.4622,0,0,0,0,0,0,0,0,0,0
9,9,1.10472,397.06027,13.130829,288.32343,0,0,0,0,0,0,0,0,0,0
10,10,1.10474,399.76654,12.917117,324.4424,0,0,0,0,0,0,0,0,0,0
11,11,1.10476,398.10733,13.378949,325.18723,0,0,0,0,0,0,0,0,0,0
12,12,1.10478,398.70322,12.178287,299.90952,0,0,0,0,0,0,0,0,0,0
13,13,1.1048,400.1133,12.87377,309.6867,0,0,0,0,0,0,0,0,0,0
14,14,1.10482,399.21802,13.654196,304.7501,0,0,0,0,0,0,0,0,0,0
15,15,1.10484,399.42493,11.039162,321.3551,0,0,0,0,0,0,0,0,0,0
16,16,1.10486,398.08038,13.307748,341.27878,0,0,0,0,0,0,0,0,0,0
17,17,1.10488,397.81378,11.860004,338.8755,0,0,0,0,0,0,0,0,0,0
18,18,1.1049,400.48196,13.8399515,301.7578,0,0,0,0,0,0,0,0,0,0
19,19,1.10492,399.81094,14.115393,323.88495,0,0,0,0,0,0,0,0,0,0
20,20,1.10494,400.52866,14.03969,269.7583,0,0,0,0,0,0,0,0,0,0
21,21,1.10496,400.7326,13.8790245,312.58636,0,0,0,0,0,0,0,0,0,0
22,22,1.10498,399.0155,12.952595,328.70166,0,0,0,0,0,0,0,0,0,0
23,23,1.105,400.77832,12.325456,330.98468,0,0,0,0,0,0,0,0,0,0
24,24,1.10502,399.3511,12.498573,317.34338,0,0,0,0,0,0,0,0,0,0
25,25,1.10504,401.20428,14.536393,280.27148,0,0,0,0,0,0,0,0,0,0
26,26,1.10506,399.2774,13.976021,319.535,0,0,0,0,0,0,0,0,0,0
27,27,1.1050799999999998,401.8118,13.787853,298.41122,0,0,0,0,0,0,0,0,0,0
28,28,1.1051,400.42432,14.437094,340.67233,0,0,0,0,0,0,0,0,0,0
29,29,1.10512,401.6897,13.498356,301.80533,0,0,0,0,0,0,0,0,0,0
30,30,1.10514,401.71545,12.520943,290.8516,0,0,0,0,0,0,0,0,0,0
31,31,1.10516,403.02896,13.224905,340.16653,0,0,0,0,0,0,0,0,0,0
32,32,1.10518,402.29587,15.499776,277.01804,0,0,0,0,0,0,0,0,0,0
33,33,1.1052,401.81216,12.96614,288.05798,0,0,0,0,0,0,0,0,0,0
34,34,1.10522,401.25266,13.79487,287.67612,0,0,0,0,0,0,0,0,0,0
35,35,1.10524,402.65192,13.957726,280.0394,0,0,0,0,0,0,0,0,0,0
36,36,1.10526,401.91992,12.798479,346.25427,0,0,0,0,0,0,0,0,0,0
37,37,1.10528,401.5526,13.356193,247.75163,0,0,0,0,0,0,0,0,0,0
38,38,1.1053,400.43436,13.343984,341.39322,0,0,0,0,0,0,0,0,0,0
39,39,1.10532,403.25262,12.683848,334.22424,0,0,0,0,0,0,0,0,0,0
40,40,1.10534,403.0447,12.378655,327.73322,0,0,0,0,0,0,0,0,0,0
41,41,1.10536,400.906,14.558437,290.09082,0,0,0,0,0,0,0,0,0,0
42,42,1.10538,402.76138,12.67504,362.30258,0,0,0,0,0,0,0,0,0,0
43,43,1.1054,403.1133,12.206091,351.1372,0,0,0,0,0,0,0,0,0,0
44,44,1.1054199999999998,402.25983,13.391363,259.91043,0,0,0,0,0,0,0,0,0,0
45,45,1.10544,403.4848,11.518602,316.1763,0,0,0,0,0,0,0,0,0,0
46,46,1.10546,405.10425,11.517053,299.936,0,0,0,0,0,0,0,0,0,0
