Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1909002107275746,391.88013,-3.0457788,-113.26615,0,0,0,0,0,0,0,0,0,0
1,1,1.19092,393.5058,-3.997511,-108.1202,0,0,0,0,0,0,0,0,0,0
2,2,1.19094,392.93546,-2.3193808,-89.036125,0,0,0,0,0,0,0,0,0,0
3,3,1.19096,392.8049,-3.9278803,-122.198265,0,0,0,0,0,0,0,0,0,0
4,4,1.19098,393.8132,-3.0824664,-114.25987,0,0,0,0,0,0,0,0,0,0
5,5,1.1909999999999998,392.05365,-4.7190704,-99.11116,0,0,0,0,0,0,0,0,0,0
6,6,1.19102,393.74762,-4.2637944,-120.0424,0,0,0,0,0,0,0,0,0,0
7,7,1.19104,390.52484,-3.4170306,-83.82705,0,0,0,0,0,0,0,0,0,0
8,8,1.19106,392.21725,-5.334862,-79.62582,0,0,0,0,0,0,0,0,0,0
9,9,1.19108,391.97992,-3.7746797,-122.87877,0,0,0,0,0,0,0,0,0,0
10,10,1.1911,392.50525,-5.4924335,-94.54259,0,0,0,0,0,0,0,0,0,0
11,11,1.19112,390.21964,-5.1271696,-133.71886,0,0,0,0,0,0,0,0,0,0
12,12,1.19114,391.75647,-5.105527,-97.52123,0,0,0,0,0,0,0,0,0,0
13,13,1.19116,393.41513,-6.065224,-96.985855,0,0,0,0,0,0,0,0,0,0
14,14,1.19118,392.364,-4.653104,-110.476654,0,0,0,0,0,0,0,0,0,0
15,15,1.1912,394.05008,-5.3345265,-103.88567,0,0,0,0,0,0,0,0,0,0
16,16,1.19122,390.79947,-4.8583403,-130.0509,0,0,0,0,0,0,0,0,0,0
17,17,1.19124,391.89954,-4.331493,-143.9362,0,0,0,0,0,0,0,0,0,0
18,18,1.19126,391.41296,-4.6657844,-143.53046,0,0,0,0,0,0,0,0,0,0
19,19,1.19128,390.1959,-4.509676,-90.20116,0,0,0,0,0,0,0,0,0,0
20,20,1.1913,390.04346,-6.1460066,-99.89747,0,0,0,0,0,0,0,0,0,0
21,21,1.19132,391.53738,-6.001788,-133.52591,0,0,0,0,0,0,0,0,0,0
22,22,1.1913399999999998,389.77676,-3.6349378,-129.30011,0,0,0,0,0,0,0,0,0,0
23,23,1.19136,391.6838,-5.500206,-138.32944,0,0,0,0,0,0,0,0,0,0
24,24,1.19138,391.95578,-6.548475,-145.21039,0,0,0,0,0,0,0,0,0,0
25,25,1.1914,390.7995,-5.821446,-130.13031,0,0,0,0,0,0,0,0,0,0
26,26,1.19142,390.5604,-5.341907,-127.00302,0,0,0,0,0,0,0,0,0,0
27,27,1.19144,389.6399,-4.1143456,-116.00214,0,0,0,0,0,0,0,0,0,0
28,28,1.19146,389.08514,-4.296715,-125.543045,0,0,0,0,0,0,0,0,0,0
29,29,1.19148,388.3575,-5.8271146,-132.70943,0,0,0,0,0,0,0,0,0,0
30,30,1.1915,390.5866,-5.727448,-124.90029,0,0,0,0,0,0,0,0,0,0
31,31,1.19152,390.1258,-2.4923952,-134.08447,0,0,0,0,0,0,0,0,0,0
32,32,1.19154,388.7995,-5.318169,-168.90149,0,0,0,0,0,0,0,0,0,0
33,33,1.19156,387.9681,-6.4696803,-128.09866,0,0,0,0,0,0,0,0,0,0
34,34,1.19158,388.4483,-6.569154,-171.01247,0,0,0,0,0,0,0,0,0,0
35,35,1.1916,389.3255,-4.09313,-178.38454,0,0,0,0,0,0,0,0,0,0
36,36,1.19162,387.95166,-6.1116276,-106.67259,0,0,0,0,0,0,0,0,0,0
37,37,1.19164,388.861,-6.462945,-149.73616,0,0,0,0,0,0,0,0,0,0
38,38,1.19166,389.6274,-6.572355,-143.42258,0,0,0,0,0,0,0,0,0,0
39,39,1.19168,391.55737,-3.0431826,-126.86384,0,0,0,0,0,0,0,0,0,0
40,40,1.1917,389.0041,-6.623167,-143.3576,0,0,0,0,0,0,0,0,0,0
41,41,1.19172,389.23468,-6.731233,-119.79585,0,0,0,0,0,0,0,0,0,0
42,42,1.19174,391.9253,-5.6819477,-154.84358,0,0,0,0,0,0,0,0,0,0
43,43,1.19176,387.36777,-6.0241995,-151.38594,0,0,0,0,0,0,0,0,0,0
44,44,1.1917799999999998,388.2526,-7.189379,-190.98492,0,0,0,0,0,0,0,0,0,0
45,45,1.1918,387.30344,-7.1709733,-150.26698,0,0,0,0,0,0,0,0,0,0
46,46,1.19182,387.98734,-5.3952994,-110.54979,0,0,0,0,0,0,0,0,0,0
47,47,1.19184,386.46326,-7.4562826,-187.09535,0,0,0,0,0,0,0,0,0,0
48,48,1.19186,388.33386,-6.1578794,-98.6821,0,0,0,0,0,0,0,0,0,0
49,49,1.19188,386.6504,-9.6496105,-172.44193,0,0,0,0,0,0,0,0,0,0
50,50,1.1919,388.6037,-5.9634476,-162.02235,0,0,0,0,0,0,0,0,0,0
51,51,1.19192,388.59808,-8.546548,-220.76723,0,0,0,0,0,0,0,0,0,0
52,52,1.19194,388.14536,-8.84432,-182.79007,0,0,0,0,0,0,0,0,0,0
53,53,1.19196,389.47226,-9.93001,-179.60204,0,0,0,0,0,0,0,0,0,0
54,54,1.19198,386.5386,-6.826122,-170.95,0,0,0,0,0,0,0,0,0,0
55,55,1.192,388.62442,-8.459076,-190.89977,0,0,0,0,0,0,0,0,0,0
56,56,1.19202,389.3855,-7.004174,-168.45573,0,0,0,0,0,0,0,0,0,0
57,57,1.19204,387.40823,-6.9194565,-215.45816,0,0,0,0,0,0,0,0,0,0
58,58,1.19206,387.48013,-6.4265995,-158.78076,0,0,0,0,0,0,0,0,0,0
59,59,1.19208,388.82825,-8.874308,-175.26271,0,0,0,0,0,0,0,0,0,0
60,60,1.1921,386.5577,-8.117155,-153.7865,0,0,0,0,0,0,0,0,0,0
61,61,1.1921199999999998,387.46207,-8.326964,-180.89389,0,0,0,0,0,0,0,0,0,0
62,62,1.19214,387.4644,-5.4373283,-221.8917,0,0,0,0,0,0,0,0,0,0
63,63,1.19216,388.4125,-7.9486933,-214.14027,0,0,0,0,0,0,0,0,0,0
64,64,1.19218,387.32477,-8.242894,-202.76312,0,0,0,0,0,0,0,0,0,0
65,65,1.1922,389.31674,-9.338839,-199.4263,0,0,0,0,0,0,0,0,0,0
66,66,1.1922199999999998,387.2132,-8.087453,-178.42262,0,0,0,0,0,0,0,0,0,0
67,67,1.19224,388.23654,-8.515957,-204.05037,0,0,0,0,0,0,0,0,0,0
68,68,1.19226,388.41705,-8.902529,-223.3941,0,0,0,0,0,0,0,0,0,0
69,69,1.19228,388.72583,-8.695288,-155.98337,0,0,0,0,0,0,0,0,0,0
70,70,1.1923,388.9012,-7.581372,-145.09564,0,0,0,0,0,0,0,0,0,0
71,71,1.19232,388.14197,-8.050096,-192.75508,0,0,0,0,0,0,0,0,0,0
72,72,1.19234,386.64453,-7.749029,-230.66634,0,0,0,0,0,0,0,0,0,0
73,73,1.19236,388.39062,-8.345429,-238.79282,0,0,0,0,0,0,0,0,0,0
74,74,1.19238,387.4478,-7.419471,-196.19983,0,0,0,0,0,0,0,0,0,0
75,75,1.1924,388.7444,-9.605376,-185.56944,0,0,0,0,0,0,0,0,0,0
76,76,1.19242,387.40063,-7.7581425,-236.75317,0,0,0,0,0,0,0,0,0,0
77,77,1.19244,388.00488,-8.101537,-202.51855,0,0,0,0,0,0,0,0,0,0
78,78,1.19246,388.7613,-7.1059713,-214.64638,0,0,0,0,0,0,0,0,0,0
79,79,1.19248,385.2791,-7.9268217,-235.70795,0,0,0,0,0,0,0,0,0,0
80,80,1.1925,387.42255,-8.64879,-224.83054,0,0,0,0,0,0,0,0,0,0
81,81,1.19252,389.22653,-9.121798,-238.8134,0,0,0,0,0,0,0,0,0,0
82,82,1.19254,387.6938,-11.533063,-213.74094,0,0,0,0,0,0,0,0,0,0
83,83,1.1925599999999998,388.38156,-9.025498,-244.09853,0,0,0,0,0,0,0,0,0,0
84,84,1.19258,387.54694,-10.852944,-214.15868,0,0,0,0,0,0,0,0,0,0
85,85,1.1926,388.79266,-7.5383205,-190.99054,0,0,0,0,0,0,0,0,0,0
86,86,1.19262,388.0626,-8.284706,-231.80292,0,0,0,0,0,0,0,0,0,0
87,87,1.19264,388.08463,-9.558796,-260.42572,0,0,0,0,0,0,0,0,0,0
88,88,1.19266,388.71252,-9.7021,-196.78152,0,0,0,0,0,0,0,0,0,0
89,89,1.19268,389.13104,-10.9420395,-244.41972,0,0,0,0,0,0,0,0,0,0
90,90,1.1927,388.01312,-8.035021,-263.02,0,0,0,0,0,0,0,0,0,0
91,91,1.19272,387.60156,-10.460232,-225.86678,0,0,0,0,0,0,0,0,0,0
92,92,1.19274,386.47394,-10.2137985,-264.9253,0,0,0,0,0,0,0,0,0,0
93,93,1.19276,389.2705,-8.370128,-289.22577,0,0,0,0,0,0,0,0,0,0
94,94,1.19278,387.13672,-10.415893,-252.28564,0,0,0,0,0,0,0,0,0,0
95,95,1.1928,388.10223,-10.937955,-232.02463,0,0,0,0,0,0,0,0,0,0
96,96,1.19282,387.16165,-7.655486,-256.50415,0,0,0,0,0,0,0,0,0,0
