Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1459395647843484,406.5114,12.006747,292.31375,0,0,0,0,0,0,0,0,0,0
1,1,1.14594,406.90524,12.989564,279.8592,0,0,0,0,0,0,0,0,0,0
2,2,1.14596,408.27634,12.788055,251.79617,0,0,0,0,0,0,0,0,0,0
3,3,1.14598,407.6086,11.896332,275.17322,0,0,0,0,0,0,0,0,0,0
4,4,1.146,405.837,12.385896,311.39783,0,0,0,0,0,0,0,0,0,0
5,5,1.14602,408.3772,11.740608,311.6678,0,0,0,0,0,0,0,0,0,0
6,6,1.14604,407.6745,11.751624,308.34586,0,0,0,0,0,0,0,0,0,0
7,7,1.14606,409.02292,12.083463,277.52,0,0,0,0,0,0,0,0,0,0
8,8,1.14608,407.39087,12.323599,337.95724,0,0,0,0,0,0,0,0,0,0
9,9,1.1461,409.42184,12.51054,286.22372,0,0,0,0,0,0,0,0,0,0
10,10,1.14612,408.80927,14.881255,312.3029,0,0,0,0,0,0,0,0,0,0
11,11,1.14614,408.97217,13.183014,306.32587,0,0,0,0,0,0,0,0,0,0
12,12,1.1461599999999998,408.80157,10.51021,310.11456,0,0,0,0,0,0,0,0,0,0
13,13,1.14618,406.86456,10.990418,289.0822,0,0,0,0,0,0,0,0,0,0
14,14,1.1462,408.92508,11.397784,312.7919,0,0,0,0,0,0,0,0,0,0
15,15,1.14622,408.0697,13.005498,282.7411,0,0,0,0,0,0,0,0,0,0
16,16,1.14624,408.9301,11.189228,287.2148,0,0,0,0,0,0,0,0,0,0
17,17,1.14626,408.56357,12.53902,269.6104,0,0,0,0,0,0,0,0,0,0
18,18,1.14628,407.25177,11.9643135,278.2893,0,0,0,0,0,0,0,0,0,0
19,19,1.1463,409.10406,10.989188,282.00037,0,0,0,0,0,0,0,0,0,0
20,20,1.14632,409.39542,11.461106,249.42728,0,0,0,0,0,0,0,0,0,0
21,21,1.14634,409.30988,13.515757,304.50537,0,0,0,0,0,0,0,0,0,0
22,22,1.14636,409.69815,11.246274,297.90475,0,0,0,0,0,0,0,0,0,0
23,23,1.14638,410.3833,10.743866,298.1601,0,0,0,0,0,0,0,0,0,0
24,24,1.1464,410.47397,11.643703,259.09402,0,0,0,0,0,0,0,0,0,0
25,25,1.14642,409.89902,12.482213,281.54205,0,0,0,0,0,0,0,0,0,0
26,26,1.14644,409.24936,11.483615,275.5544,0,0,0,0,0,0,0,0,0,0
27,27,1.14646,410.2575,10.945236,278.61798,0,0,0,0,0,0,0,0,0,0
28,28,1.14648,409.08658,13.047135,312.18634,0,0,0,0,0,0,0,0,0,0
29,29,1.1465,410.72113,12.293638,280.7577,0,0,0,0,0,0,0,0,0,0
30,30,1.14652,409.1775,11.408504,289.28827,0,0,0,0,0,0,0,0,0,0
31,31,1.14654,410.39792,12.50123,249.17645,0,0,0,0,0,0,0,0,0,0
32,32,1.14656,410.41006,11.206837,256.9538,0,0,0,0,0,0,0,0,0,0
33,33,1.14658,410.10666,12.296049,238.40543,0,0,0,0,0,0,0,0,0,0
34,34,1.1465999999999998,411.02975,10.375588,273.08734,0,0,0,0,0,0,0,0,0,0
35,35,1.14662,410.10468,12.687649,276.004,0,0,0,0,0,0,0,0,0,0
36,36,1.14664,410.51663,11.818724,238.58519,0,0,0,0,0,0,0,0,0,0
37,37,1.14666,409.6369,12.670302,250.50644,0,0,0,0,0,0,0,0,0,0
38,38,1.14668,411.61288,10.829866,274.2271,0,0,0,0,0,0,0,0,0,0
39,39,1.1467,409.89743,11.778461,279.97726,0,0,0,0,0,0,0,0,0,0
40,40,1.14672,411.2333,11.031094,232.77182,0,0,0,0,0,0,0,0,0,0
41,41,1.14674,410.59912,11.106228,256.82428,0,0,0,0,0,0,0,0,0,0
42,42,1.14676,410.9377,10.950306,238.10088,0,0,0,0,0,0,0,0,0,0
43,43,1.14678,410.54874,11.372192,230.19455,0,0,0,0,0,0,0,0,0,0
44,44,1.1468,411.1708,11.052689,255.07161,0,0,0,0,0,0,0,0,0,0
45,45,1.14682,411.7548,10.553594,273.5962,0,0,0,0,0,0,0,0,0,0
46,46,1.14684,411.797,10.58403,264.94498,0,0,0,0,0,0,0,0,0,0
47,47,1.14686,411.0319,10.079797,280.46686,0,0,0,0,0,0,0,0,0,0
48,48,1.14688,412.2637,10.114948,256.97046,0,0,0,0,0,0,0,0,0,0
49,49,1.1469,411.69495,10.34688,257.3406,0,0,0,0,0,0,0,0,0,0
50,50,1.14692,410.43347,10.508726,254.2446,0,0,0,0,0,0,0,0,0,0
51,51,1.1469399999999998,411.00266,11.3312435,252.44386,0,0,0,0,0,0,0,0,0,0
52,52,1.14696,410.79465,10.585288,214.96921,0,0,0,0,0,0,0,0,0,0
53,53,1.14698,409.97543,9.776883,265.17395,0,0,0,0,0,0,0,0,0,0
54,54,1.147,410.74332,10.082237,260.1258,0,0,0,0,0,0,0,0,0,0
55,55,1.14702,412.8613,9.883217,254.77795,0,0,0,0,0,0,0,0,0,0
56,56,1.1470399999999998,410.62195,10.298748,227.03134,0,0,0,0,0,0,0,0,0,0
57,57,1.14706,412.36755,10.593443,256.72433,0,0,0,0,0,0,0,0,0,0
58,58,1.14708,412.90414,9.92237,250.4488,0,0,0,0,0,0,0,0,0,0
59,59,1.1471,412.04388,10.0908,210.66728,0,0,0,0,0,0,0,0,0,0
60,60,1.14712,411.01913,11.509497,279.7461,0,0,0,0,0,0,0,0,0,0
61,61,1.14714,411.63596,10.242003,242.0873,0,0,0,0,0,0,0,0,0,0
62,62,1.14716,411.35522,9.683682,241.6116,0,0,0,0,0,0,0,0,0,0
63,63,1.14718,411.89087,9.349416,224.26929,0,0,0,0,0,0,0,0,0,0
64,64,1.1472,410.24078,9.801826,230.0084,0,0,0,0,0,0,0,0,0,0
65,65,1.14722,410.22482,10.017874,212.07901,0,0,0,0,0,0,0,0,0,0
66,66,1.14724,413.39877,9.602992,252.48172,0,0,0,0,0,0,0,0,0,0
67,67,1.14726,412.7038,9.999443,256.10208,0,0,0,0,0,0,0,0,0,0
68,68,1.14728,411.3055,9.001812,229.67174,0,0,0,0,0,0,0,0,0,0
69,69,1.1473,411.64606,11.526745,222.1117,0,0,0,0,0,0,0,0,0,0
70,70,1.14732,411.12216,9.713744,220.83078,0,0,0,0,0,0,0,0,0,0
71,71,1.14734,412.41934,8.464225,238.24077,0,0,0,0,0,0,0,0,0,0
72,72,1.14736,411.30435,8.9150305,258.26627,0,0,0,0,0,0,0,0,0,0
73,73,1.1473799999999998,410.90887,9.286636,259.68518,0,0,0,0,0,0,0,0,0,0
74,74,1.1474,412.11203,8.547194,214.89877,0,0,0,0,0,0,0,0,0,0
75,75,1.14742,411.71097,8.66234,214.9832,0,0,0,0,0,0,0,0,0,0
76,76,1.14744,412.84866,8.801477,209.45412,0,0,0,0,0,0,0,0,0,0
77,77,1.14746,412.88745,9.456506,206.92511,0,0,0,0,0,0,0,0,0,0
78,78,1.14748,412.1119,7.929019,205.73183,0,0,0,0,0,0,0,0,0,0
79,79,1.1475,412.41043,9.253633,232.10797,0,0,0,0,0,0,0,0,0,0
80,80,1.14752,412.81018,9.144154,232.57547,0,0,0,0,0,0,0,0,0,0
81,81,1.14754,412.1939,6.921178,198.53519,0,0,0,0,0,0,0,0,0,0
82,82,1.14756,411.05496,7.079797,173.45493,0,0,0,0,0,0,0,0,0,0
83,83,1.14758,412.946,6.8933067,203.87093,0,0,0,0,0,0,0,0,0,0
84,84,1.1476,411.88687,9.181684,236.25375,0,0,0,0,0,0,0,0,0,0
85,85,1.14762,411.56943,8.310087,215.27817,0,0,0,0,0,0,0,0,0,0
86,86,1.14764,412.69214,9.813406,197.16675,0,0,0,0,0,0,0,0,0,0
87,87,1.14766,410.32492,8.505533,178.7805,0,0,0,0,0,0,0,0,0,0
88,88,1.14768,412.86707,8.560768,193.47025,0,0,0,0,0,0,0,0,0,0
89,89,1.1477,412.8307,9.568233,236.21295,0,0,0,0,0,0,0,0,0,0
90,90,1.14772,410.11,9.430589,216.77739,0,0,0,0,0,0,0,0,0,0
91,91,1.14774,410.45206,7.695493,210.60646,0,0,0,0,0,0,0,0,0,0
92,92,1.14776,412.16312,7.077538,244.8746,0,0,0,0,0,0,0,0,0,0
93,93,1.14778,410.78372,7.875372,230.26701,0,0,0,0,0,0,0,0,0,0
94,94,1.1478,411.7458,7.5534663,227.70296,0,0,0,0,0,0,0,0,0,0
95,95,1.1478199999999998,412.06265,6.7431674,203.64821,0,0,0,0,0,0,0,0,0,0
96,96,1.14784,411.80307,7.4508224,170.26462,0,0,0,0,0,0,0,0,0,0
97,97,1.14786,411.6851,8.802563,194.56882,0,0,0,0,0,0,0,0,0,0
98,98,1.14788,410.73755,7.9158316,213.54953,0,0,0,0,0,0,0,0,0,0
99,99,1.1479,412.1322,8.433653,164.5812,0,0,0,0,0,0,0,0,0,0
100,100,1.14792,412.28696,8.00218,185.66322,0,0,0,0,0,0,0,0,0,0
101,101,1.14794,412.618,7.2167015,191.3531,0,0,0,0,0,0,0,0,0,0
102,102,1.14796,409.26273,7.3549876,183.74489,0,0,0,0,0,0,0,0,0,0
103,103,1.14798,411.2719,7.80112,198.82336,0,0,0,0,0,0,0,0,0,0
104,104,1.148,412.3151,7.4616885,177.33614,0,0,0,0,0,0,0,0,0,0
105,105,1.14802,410.32498,7.9941473,195.35277,0,0,0,0,0,0,0,0,0,0
106,106,1.14804,411.10236,8.452317,227.75821,0,0,0,0,0,0,0,0,0,0
107,107,1.14806,410.93036,6.546455,190.10966,0,0,0,0,0,0,0,0,0,0
108,108,1.14808,410.52292,8.761932,168.31937,0,0,0,0,0,0,0,0,0,0
109,109,1.1481,410.0491,7.1810303,174.03583,0,0,0,0,0,0,0,0,0,0
110,110,1.14812,410.93488,7.845939,169.43947,0,0,0,0,0,0,0,0,0,0
