Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.10002,398.40094,-0.72609025,28.266415,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,399.6348,-1.2180053,4.6263447,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,398.57446,-0.7962818,-31.494781,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,398.3066,0.883699,-9.249487,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,397.02145,-0.4714353,14.125,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,397.4147,-0.41590345,-1.0993652,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,398.24097,0.37080666,30.387154,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,397.50842,0.6881874,27.184742,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,396.30515,-0.3750493,27.042461,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,397.75098,1.4631971,43.981617,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,396.87695,0.5700049,-6.1649,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,397.10352,2.0292022,-5.667927,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,396.4634,1.1270218,39.799885,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,398.8873,0.39017636,55.36161,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,398.7907,0.9108188,55.81463,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,396.15762,2.2890706,16.63351,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,396.29578,1.2323103,54.847557,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,397.21408,0.515964,8.241667,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,396.2516,1.757806,74.71617,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,396.7756,1.0735567,20.167095,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,395.5944,1.2246912,52.135967,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,396.04272,1.0182371,80.626335,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,396.7926,2.1458814,3.7572517,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,394.64072,1.7506533,24.798605,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,395.06866,1.4847217,34.641193,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,394.295,3.4488227,49.76129,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,395.9456,3.987763,42.720768,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,396.25037,1.7084922,72.699814,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,395.02573,1.9001898,53.75599,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,395.18958,2.3257926,62.76197,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,394.6693,3.1829953,41.662514,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,394.496,3.4865105,38.933716,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,394.387,2.8740869,55.133938,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,393.76126,3.5707362,98.76848,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,394.69937,4.0603805,82.87202,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,393.03152,2.9783735,91.698166,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,394.5461,2.9537838,43.850937,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,393.60947,2.652447,90.69892,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,393.56604,3.046559,81.7403,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,394.83435,4.06944,80.96409,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,392.8472,2.2518926,51.517128,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,393.67288,4.1688447,91.29551,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,392.56458,3.5549645,78.32098,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,392.5187,4.8953385,93.81257,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,392.8733,2.184612,75.94051,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,392.60117,3.1072247,81.67145,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,391.2422,3.8740344,125.289345,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,391.64548,3.705768,158.65134,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,391.7719,4.431797,105.44591,0,0,0,0,0,0,0,0,0,0
98,98,1.101,393.46228,4.821152,99.30957,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,392.42618,3.065929,86.17316,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,393.00412,5.463395,61.639412,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,391.14337,4.793569,100.481064,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,392.87326,4.5381722,82.9824,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,393.60168,5.0151224,121.51519,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,391.75848,2.0798693,139.60724,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,391.33945,4.292204,91.05722,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,392.4733,6.6103983,81.91164,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,390.51248,5.9829774,120.792595,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,390.89487,6.2309127,124.79105,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,391.0471,5.0599537,132.0447,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,389.88327,4.62912,116.6026,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,391.07098,6.288887,131.3646,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,389.4681,4.6111965,122.37713,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,391.2394,4.5879602,137.82753,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,392.90073,5.5998006,131.75339,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,390.31583,4.5536804,196.926,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,391.05118,5.747668,118.61803,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,388.70413,3.4326897,115.66698,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,390.19373,3.2433002,153.2999,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,389.90384,5.387899,150.48996,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,389.14648,5.3581314,150.70775,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,390.52957,6.1218047,151.70082,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,389.90857,5.049766,146.05676,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,388.86182,6.525602,187.37851,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,388.02505,5.210998,158.92491,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,388.19772,6.893272,122.734055,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,389.70813,6.236574,158.69722,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,388.5987,6.671434,132.69707,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,389.2219,4.8905964,114.56023,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,390.01242,6.984947,185.77931,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,389.70493,7.3751116,149.17126,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,389.8071,5.38208,177.00078,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,389.2257,7.0863366,141.48117,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,388.1857,6.759572,183.59892,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,388.44626,8.019817,120.93535,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,389.65744,8.370323,151.35236,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,389.63248,7.047365,146.0946,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,387.54825,5.1774125,177.40018,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,389.03375,7.016533,177.91405,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,386.4303,6.7172356,152.3195,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,387.82828,5.826631,149.5089,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,388.47464,7.2086425,149.91403,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,388.60062,5.991163,202.83968,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,388.0582,7.3935847,169.14633,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,387.79147,8.27119,180.7926,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,387.6971,6.35122,159.97964,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,388.25085,6.262089,224.19409,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.26538,6.8409624,159.37854,0,0,0,0,0,0,0,0,0,0
148,148,1.102,387.71393,7.1975446,206.53293,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,386.78473,7.8520265,201.03236,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,387.27713,6.6363726,175.63141,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,386.12186,7.15134,197.21393,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,387.6704,6.0831337,187.99883,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,387.54175,9.228164,179.095,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,388.4528,7.7720046,186.6358,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,386.63443,7.589584,162.76291,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,388.19406,6.595999,189.94261,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,387.4106,6.9891677,193.21954,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,388.72885,9.395743,179.88898,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,387.62894,8.04202,175.46571,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,387.58,8.139501,201.88635,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,387.01862,6.955764,188.57307,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,385.85577,7.9047403,213.12108,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,386.8639,8.395571,210.36574,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,386.8894,8.290947,198.08989,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,387.05475,9.421593,216.12138,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,388.96164,9.340462,215.50832,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,387.07544,8.393604,219.99683,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,386.74625,8.744939,242.09438,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,387.54465,6.8354216,227.99979,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,387.21597,11.173085,227.6919,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,387.3839,9.474917,196.3009,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,388.04816,10.112318,206.62349,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,385.90802,10.755538,244.1512,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,387.46124,9.931418,232.68938,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,387.6799,10.94976,231.03445,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,389.03458,10.334839,256.56387,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,386.41812,8.118667,214.50586,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,388.24088,10.399204,214.17418,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,387.69547,10.36276,216.89276,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,388.5097,9.794006,254.23827,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,386.3457,10.591762,256.25894,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,388.43457,9.786678,237.87796,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,387.77863,11.245859,230.25302,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,388.9242,10.117564,220.84277,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,387.80447,10.256113,239.78912,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,387.59793,10.442366,235.3324,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,388.15002,10.41683,229.50287,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,387.6907,10.68638,237.81223,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,387.06433,11.692651,227.18211,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,387.821,10.285721,223.20859,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,386.50217,11.232675,243.75154,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,388.7339,8.548927,218.402,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,387.7959,10.543127,244.46507,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,386.28577,10.885645,260.66437,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,386.47934,10.644109,247.2057,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,387.66614,9.852316,294.12195,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,387.75638,10.811475,221.36855,0,0,0,0,0,0,0,0,0,0
198,198,1.103,389.12708,9.15896,256.11383,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,389.49374,10.19731,207.55276,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,388.2736,10.149345,294.89212,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,388.52936,10.523846,272.7235,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,389.15753,10.590179,236.13007,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,389.30887,9.4367695,266.81952,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,388.4143,11.382218,201.91663,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,389.23804,10.8113365,287.11517,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,388.1064,10.311322,265.68604,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,389.1422,12.569773,259.37704,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,391.1836,10.117273,283.54184,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,388.4101,10.425706,257.75226,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,389.24365,10.355424,281.0132,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,389.69983,11.747957,272.33408,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,388.4095,8.954099,286.5344,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,389.18213,10.750507,260.50034,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,389.81216,10.027893,254.02809,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,390.32324,9.340142,281.93896,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,389.49277,13.81689,252.54326,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,388.7607,11.258602,262.2322,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,389.96835,11.138419,279.8424,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,390.0763,11.418923,277.33817,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,390.1582,11.075618,309.2252,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,391.96948,14.180525,257.833,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,390.74362,11.552512,284.73926,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,390.3539,11.278631,294.74945,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,391.80798,12.474831,260.79413,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,390.55603,9.752987,274.58942,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,390.18024,9.703625,316.6993,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,392.36057,11.443071,284.72327,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,389.67545,11.053107,327.445,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,392.1112,12.445744,253.58144,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,391.00693,12.429276,286.14267,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,390.235,11.93988,259.87424,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,392.51898,12.006092,309.72183,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,392.15524,11.148657,287.6954,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,389.3945,10.709697,319.39166,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,390.96167,11.724372,288.4529,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,391.59576,12.559978,254.26662,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,391.94092,12.054842,315.19656,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,391.904,12.753418,307.13547,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,392.2095,12.5334635,311.46136,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,392.50885,11.452076,286.04868,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,391.78738,11.908027,295.3961,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,391.97238,11.062476,284.41153,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,392.05988,11.946353,286.71964,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,393.24957,13.182278,297.44043,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,393.505,12.38375,279.2641,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,392.90253,12.739575,265.9172,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,391.5456,11.789331,259.26523,0,0,0,0,0,0,0,0,0,0
248,248,1.104,392.3812,11.885477,265.29297,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,393.4493,12.271018,271.20828,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,393.68243,12.662047,320.7309,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,391.8771,13.3745365,301.67642,0,0,0,0,0,0,0,0,0,0
252,252,1.10408,392.80923,11.623211,289.65335,0,0,0,0,0,0,0,0,0,0
253,253,1.1041,392.6996,13.888534,318.90286,0,0,0,0,0,0,0,0,0,0
254,254,1.10412,393.75812,13.734743,275.9847,0,0,0,0,0,0,0,0,0,0
255,255,1.10414,394.79205,13.067482,300.7955,0,0,0,0,0,0,0,0,0,0
256,256,1.10416,394.6465,12.753733,266.12488,0,0,0,0,0,0,0,0,0,0
257,257,1.10418,395.35284,13.395876,302.11258,0,0,0,0,0,0,0,0,0,0
258,258,1.1041999999999998,393.3263,12.220823,289.22562,0,0,0,0,0,0,0,0,0,0
259,259,1.10422,393.27744,12.829178,283.9137,0,0,0,0,0,0,0,0,0,0
260,260,1.10424,394.19434,12.303647,240.10016,0,0,0,0,0,0,0,0,0,0
261,261,1.10426,395.20422,12.1897545,306.1206,0,0,0,0,0,0,0,0,0,0
262,262,1.10428,394.98428,14.366782,299.02283,0,0,0,0,0,0,0,0,0,0
263,263,1.1043,395.34534,12.462157,293.16156,0,0,0,0,0,0,0,0,0,0
264,264,1.10432,396.50418,11.437289,287.18802,0,0,0,0,0,0,0,0,0,0
265,265,1.10434,395.92288,13.106239,310.38486,0,0,0,0,0,0,0,0,0,0
266,266,1.10436,396.84167,11.959846,341.57092,0,0,0,0,0,0,0,0,0,0
267,267,1.10438,396.1029,12.823144,291.4667,0,0,0,0,0,0,0,0,0,0
268,268,1.1044,395.92407,13.249071,300.30853,0,0,0,0,0,0,0,0,0,0
269,269,1.10442,396.06223,12.195168,317.13712,0,0,0,0,0,0,0,0,0,0
270,270,1.10444,395.39282,14.991318,286.90015,0,0,0,0,0,0,0,0,0,0
271,271,1.10446,396.9613,13.48365,291.06854,0,0,0,0,0,0,0,0,0,0
272,272,1.10448,395.17303,11.509512,310.746,0,0,0,0,0,0,0,0,0,0
273,273,1.1045,396.80896,12.297848,313.9034,0,0,0,0,0,0,0,0,0,0
274,274,1.10452,397.05237,12.958359,346.3263,0,0,0,0,0,0,0,0,0,0
275,275,1.10454,396.4864,11.479797,292.79758,0,0,0,0,0,0,0,0,0,0
276,276,1.10456,397.23807,13.991118,296.9665,0,0,0,0,0,0,0,0,0,0
277,277,1.10458,395.87537,13.842376,277.3287,0,0,0,0,0,0,0,0,0,0
278,278,1.1046,396.81937,11.92726,267.83844,0,0,0,0,0,0,0,0,0,0
279,279,1.10462,397.838,11.028341,337.6636,0,0,0,0,0,0,0,0,0,0
280,280,1.1046399999999998,396.1786,13.029718,323.3385,0,0,0,0,0,0,0,0,0,0
281,281,1.10466,398.2187,12.231859,284.097,0,0,0,0,0,0,0,0,0,0
282,282,1.10468,398.10367,11.724219,325.1296,0,0,0,0,0,0,0,0,0,0
283,283,1.1047,398.43054,12.194884,274.72055,0,0,0,0,0,0,0,0,0,0
284,284,1.10472,398.31503,13.202638,308.79593,0,0,0,0,0,0,0,0,0,0
285,285,1.10474,398.079,13.033691,304.40222,0,0,0,0,0,0,0,0,0,0
286,286,1.10476,397.97983,12.961742,302.25885,0,0,0,0,0,0,0,0,0,0
287,287,1.10478,398.81708,13.275109,320.47473,0,0,0,0,0,0,0,0,0,0
288,288,1.1048,399.94632,13.133055,317.26144,0,0,0,0,0,0,0,0,0,0
289,289,1.10482,399.6479,13.673105,302.63504,0,0,0,0,0,0,0,0,0,0
290,290,1.10484,398.08002,12.613961,275.7784,0,0,0,0,0,0,0,0,0,0
291,291,1.10486,399.0938,12.965387,290.01166,0,0,0,0,0,0,0,0,0,0
292,292,1.10488,399.09393,13.500437,315.40094,0,0,0,0,0,0,0,0,0,0
293,293,1.1049,399.5057,13.632544,335.69513,0,0,0,0,0,0,0,0,0,0
294,294,1.10492,399.47522,11.937684,324.05063,0,0,0,0,0,0,0,0,0,0
295,295,1.10494,400.945,12.098891,288.0197,0,0,0,0,0,0,0,0,0,0
296,296,1.10496,399.25012,12.371387,315.01077,0,0,0,0,0,0,0,0,0,0
297,297,1.10498,400.0602,12.501961,320.85254,0,0,0,0,0,0,0,0,0,0
298,298,1.105,400.47412,13.712334,340.84378,0,0,0,0,0,0,0,0,0,0
299,299,1.10502,400.70102,13.259798,313.07446,0,0,0,0,0,0,0,0,0,0
300,300,1.10504,401.2628,14.0127945,311.94467,0,0,0,0,0,0,0,0,0,0
301,301,1.10506,399.32202,12.948061,314.61502,0,0,0,0,0,0,0,0,0,0
302,302,1.1050799999999998,399.91727,14.709278,329.02667,0,0,0,0,0,0,0,0,0,0
303,303,1.1051,400.67215,13.85923,275.2727,0,0,0,0,0,0,0,0,0,0
304,304,1.10512,401.42667,12.986529,291.12863,0,0,0,0,0,0,0,0,0,0
305,305,1.10514,402.0437,12.929594,287.01703,0,0,0,0,0,0,0,0,0,0
306,306,1.10516,400.71503,13.701289,348.03793,0,0,0,0,0,0,0,0,0,0
307,307,1.10518,400.43964,13.33773,292.35648,0,0,0,0,0,0,0,0,0,0
