Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1821792388288128,388.21017,8.342495,189.11275,0,0,0,0,0,0,0,0,0,0
1,1,1.18218,386.98502,7.675752,188.09969,0,0,0,0,0,0,0,0,0,0
2,2,1.1822,388.1842,8.722748,137.56387,0,0,0,0,0,0,0,0,0,0
3,3,1.18222,386.61035,7.698491,196.60101,0,0,0,0,0,0,0,0,0,0
4,4,1.18224,387.894,7.5752625,182.53484,0,0,0,0,0,0,0,0,0,0
5,5,1.18226,387.82657,8.154411,213.86317,0,0,0,0,0,0,0,0,0,0
6,6,1.18228,387.90915,9.320486,212.42923,0,0,0,0,0,0,0,0,0,0
7,7,1.1823,389.50378,8.2523365,225.37682,0,0,0,0,0,0,0,0,0,0
8,8,1.18232,388.4377,9.364235,212.06288,0,0,0,0,0,0,0,0,0,0
9,9,1.18234,387.96524,7.481217,175.62503,0,0,0,0,0,0,0,0,0,0
10,10,1.18236,389.00452,9.06396,209.29564,0,0,0,0,0,0,0,0,0,0
11,11,1.18238,386.59344,10.699165,233.23434,0,0,0,0,0,0,0,0,0,0
12,12,1.1824,388.48807,9.503058,206.291,0,0,0,0,0,0,0,0,0,0
13,13,1.18242,387.5627,9.844507,252.52936,0,0,0,0,0,0,0,0,0,0
14,14,1.18244,386.42264,9.740536,211.49294,0,0,0,0,0,0,0,0,0,0
15,15,1.1824599999999998,387.61713,10.165525,174.76968,0,0,0,0,0,0,0,0,0,0
16,16,1.18248,387.853,7.9820895,222.55054,0,0,0,0,0,0,0,0,0,0
17,17,1.1825,388.23734,7.930165,240.72978,0,0,0,0,0,0,0,0,0,0
18,18,1.18252,388.0898,8.882184,246.43457,0,0,0,0,0,0,0,0,0,0
19,19,1.18254,388.23468,9.066164,206.52684,0,0,0,0,0,0,0,0,0,0
20,20,1.18256,388.1138,9.204489,232.65192,0,0,0,0,0,0,0,0,0,0
21,21,1.18258,388.11118,9.342895,218.65314,0,0,0,0,0,0,0,0,0,0
22,22,1.1826,387.59628,9.30433,251.42809,0,0,0,0,0,0,0,0,0,0
23,23,1.18262,388.7709,8.834679,245.44911,0,0,0,0,0,0,0,0,0,0
24,24,1.18264,387.4381,8.508394,266.40652,0,0,0,0,0,0,0,0,0,0
25,25,1.18266,388.15448,8.623072,205.78659,0,0,0,0,0,0,0,0,0,0
26,26,1.18268,387.0347,10.315917,225.63737,0,0,0,0,0,0,0,0,0,0
27,27,1.1827,388.665,9.091232,230.15573,0,0,0,0,0,0,0,0,0,0
28,28,1.18272,387.4419,10.043536,212.09756,0,0,0,0,0,0,0,0,0,0
29,29,1.18274,388.5203,10.196407,207.2191,0,0,0,0,0,0,0,0,0,0
30,30,1.18276,388.90588,11.235385,253.7635,0,0,0,0,0,0,0,0,0,0
31,31,1.18278,388.19998,11.177319,235.75214,0,0,0,0,0,0,0,0,0,0
32,32,1.1828,389.27798,9.881053,257.5362,0,0,0,0,0,0,0,0,0,0
33,33,1.18282,387.30154,8.8401165,236.0978,0,0,0,0,0,0,0,0,0,0
34,34,1.18284,389.44016,11.412136,242.53542,0,0,0,0,0,0,0,0,0,0
35,35,1.18286,388.322,10.984911,265.42474,0,0,0,0,0,0,0,0,0,0
36,36,1.18288,387.24246,10.548668,236.4578,0,0,0,0,0,0,0,0,0,0
37,37,1.1828999999999998,388.7826,10.171288,264.59915,0,0,0,0,0,0,0,0,0,0
38,38,1.18292,388.44125,11.253453,254.5462,0,0,0,0,0,0,0,0,0,0
39,39,1.18294,388.7071,10.283599,280.59488,0,0,0,0,0,0,0,0,0,0
40,40,1.18296,388.14975,9.713057,247.65125,0,0,0,0,0,0,0,0,0,0
41,41,1.18298,389.40945,10.267027,212.30069,0,0,0,0,0,0,0,0,0,0
42,42,1.183,389.852,11.224995,260.1062,0,0,0,0,0,0,0,0,0,0
43,43,1.18302,389.60715,9.205912,238.68391,0,0,0,0,0,0,0,0,0,0
44,44,1.18304,388.3186,10.026856,292.53506,0,0,0,0,0,0,0,0,0,0
45,45,1.18306,389.80902,9.574556,232.21211,0,0,0,0,0,0,0,0,0,0
46,46,1.18308,390.89865,10.60608,247.39886,0,0,0,0,0,0,0,0,0,0
47,47,1.1831,387.91397,11.138278,270.19913,0,0,0,0,0,0,0,0,0,0
48,48,1.18312,388.40915,10.735965,249.36086,0,0,0,0,0,0,0,0,0,0
49,49,1.18314,389.5549,8.98558,244.9196,0,0,0,0,0,0,0,0,0,0
50,50,1.18316,390.04672,10.695069,227.646,0,0,0,0,0,0,0,0,0,0
51,51,1.18318,388.42166,9.702351,270.7123,0,0,0,0,0,0,0,0,0,0
52,52,1.1832,390.03888,10.542009,251.71352,0,0,0,0,0,0,0,0,0,0
53,53,1.18322,391.18005,10.663865,253.08025,0,0,0,0,0,0,0,0,0,0
54,54,1.1832399999999998,388.80005,11.560013,292.31775,0,0,0,0,0,0,0,0,0,0
55,55,1.18326,387.1853,10.614138,261.82483,0,0,0,0,0,0,0,0,0,0
56,56,1.18328,387.83417,11.487554,271.13232,0,0,0,0,0,0,0,0,0,0
57,57,1.1833,390.42615,11.388647,216.12604,0,0,0,0,0,0,0,0,0,0
58,58,1.18332,389.1947,11.595163,247.32849,0,0,0,0,0,0,0,0,0,0
59,59,1.1833399999999998,389.36743,11.432245,284.906,0,0,0,0,0,0,0,0,0,0
60,60,1.18336,390.13177,9.936107,295.57468,0,0,0,0,0,0,0,0,0,0
61,61,1.18338,389.76462,11.772857,262.41077,0,0,0,0,0,0,0,0,0,0
62,62,1.1834,391.35028,12.493114,291.82773,0,0,0,0,0,0,0,0,0,0
63,63,1.18342,389.8025,11.292634,256.87225,0,0,0,0,0,0,0,0,0,0
64,64,1.18344,390.0987,11.597522,263.25186,0,0,0,0,0,0,0,0,0,0
65,65,1.18346,390.89526,11.063801,268.84598,0,0,0,0,0,0,0,0,0,0
66,66,1.18348,390.88666,11.194827,263.87024,0,0,0,0,0,0,0,0,0,0
67,67,1.1835,389.49985,11.079401,229.97028,0,0,0,0,0,0,0,0,0,0
68,68,1.18352,390.7398,12.48928,265.8663,0,0,0,0,0,0,0,0,0,0
69,69,1.18354,390.44885,11.503132,277.38724,0,0,0,0,0,0,0,0,0,0
70,70,1.18356,390.38574,11.815992,270.60623,0,0,0,0,0,0,0,0,0,0
71,71,1.18358,390.7287,12.166423,290.63608,0,0,0,0,0,0,0,0,0,0
72,72,1.1836,390.7826,11.691652,241.95749,0,0,0,0,0,0,0,0,0,0
73,73,1.18362,390.20212,12.2094755,245.46628,0,0,0,0,0,0,0,0,0,0
74,74,1.18364,391.98575,11.321398,308.72778,0,0,0,0,0,0,0,0,0,0
75,75,1.18366,391.75623,11.430901,351.30768,0,0,0,0,0,0,0,0,0,0
