Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.14648,410.9378,14.169369,266.08286,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,411.97583,12.78505,357.95367,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,409.2526,14.162355,275.52887,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,407.98254,8.750576,285.51694,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,410.4055,12.912622,291.43085,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,412.8953,11.823015,253.70807,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,411.4302,11.161203,322.34955,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,410.67053,10.326315,225.1131,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,410.4647,11.812458,262.0558,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,411.86005,14.133192,201.44406,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,411.9058,14.144195,317.5332,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,410.38754,12.160449,264.68893,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,406.97607,8.314297,225.54999,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.36655,11.374157,241.02907,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,413.85632,8.15296,198.5352,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,412.03152,10.105261,260.89175,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,412.1811,10.284056,239.45279,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,411.531,12.238425,275.32138,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,413.11902,8.437515,248.18465,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,410.39603,12.001041,244.7086,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,411.815,11.733658,192.31244,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,412.43713,9.928977,247.71622,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,411.07202,10.798833,244.56512,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,410.75662,10.324721,252.26677,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,410.68268,11.430655,197.9542,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,412.13943,14.757408,247.64848,0,0,0,0,0,0,0,0,0,0
61,61,1.147,411.7172,9.558383,239.60352,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,413.05182,9.467292,240.50095,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,409.072,8.724538,278.35455,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,409.61697,9.592403,235.76613,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,412.6465,11.688098,234.70511,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,413.12106,8.923595,366.1439,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,412.0059,7.2966213,253.69258,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,408.1368,10.841441,251.72853,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,412.55182,9.663833,207.26848,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,409.6142,10.836851,217.5801,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,413.1611,8.013297,298.45117,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,414.3902,9.591185,251.90407,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,413.49258,13.903215,244.45015,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,411.09912,9.775095,242.89864,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,415.4945,9.894174,246.16791,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,410.16162,6.6332355,216.80579,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,411.86127,11.348995,249.17104,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,413.0966,9.341078,276.95135,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,413.2948,8.454947,212.23073,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,414.8872,12.231846,200.04126,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,414.37677,9.939108,197.0597,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,411.6249,7.2707095,249.26244,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,411.84558,9.033544,226.6414,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,410.79654,9.336875,207.73718,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,412.69403,8.398968,176.43224,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,410.72458,8.938235,256.17896,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,410.7994,10.201918,235.77208,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,412.08884,6.2107563,242.43855,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,411.58536,7.5326385,270.0414,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,410.39844,5.9105864,253.11867,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,412.2102,8.648683,233.37244,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.68445,4.537871,181.49712,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,412.114,10.831152,248.18709,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,412.7964,7.01339,194.72028,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,412.97214,9.305018,185.59808,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,409.99017,8.999431,270.66122,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.49384,12.191637,197.48619,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,414.64224,7.620247,188.01488,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,410.72354,9.887613,229.51634,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,413.44034,6.3085995,225.1697,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,410.87912,9.439993,183.36232,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,411.57748,7.9778266,220.61871,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,409.40625,8.766778,165.88802,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,409.85263,8.58667,170.87003,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,410.2847,6.7885265,210.67798,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,410.87402,7.5565686,178.41681,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,411.40662,7.1261177,159.73444,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,412.90387,7.9954505,161.80827,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,410.00024,9.083176,126.706116,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,411.24222,10.194774,208.56113,0,0,0,0,0,0,0,0,0,0
111,111,1.148,413.17612,8.243307,230.25574,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,408.70212,4.9084435,138.017,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,411.83005,9.623826,170.13011,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,410.63965,7.573504,175.773,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,410.2615,6.682389,159.43753,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,409.2919,8.797582,159.76952,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,410.68277,3.086575,233.77527,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,410.94003,8.423784,179.39705,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,408.44345,9.103257,159.50168,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,410.34814,4.5796947,220.4016,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,411.9017,6.090067,162.52896,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,410.20456,7.1844583,189.90182,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,409.52573,6.4598446,182.75407,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,407.86484,6.5926714,188.41327,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,411.4406,3.9735274,169.98438,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,410.1666,6.926017,85.34919,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,412.71335,4.0371885,98.59044,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,412.00024,7.7637544,194.80168,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,412.35715,6.6135097,161.46588,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,410.87634,4.5422306,194.96928,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,410.74133,4.98296,163.97412,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,408.8085,8.889127,184.63844,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,410.85376,5.1870155,112.71681,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,408.4341,7.065831,134.80786,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,412.8181,5.6990075,163.87225,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,407.57593,4.8926578,208.55164,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,411.06165,4.669111,111.42047,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,407.6942,5.1280746,143.47157,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,408.44427,7.6045246,73.774796,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,410.19586,2.8411868,130.21872,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,411.05737,4.762022,136.1844,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,410.20325,5.316812,153.34837,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,409.4336,5.420201,144.28873,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,412.26318,5.672379,119.39832,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,408.35403,4.2191772,171.9895,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,409.28674,3.6377072,137.72589,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,407.84604,5.3941336,113.09589,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,407.30124,7.2891455,103.18654,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,409.72238,5.238626,122.3468,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,407.94144,6.6392393,129.32951,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,407.2907,0.94407463,89.179016,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,408.07062,3.630245,140.76822,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,408.18143,3.9357452,95.16961,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,408.67105,2.424121,31.36898,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,407.65237,4.39295,66.96002,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,407.2183,3.59193,65.209595,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,406.6466,2.8044937,48.864014,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,405.0843,5.828558,118.35019,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,406.86087,2.6827564,168.68668,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,405.3497,6.2594585,108.0884,0,0,0,0,0,0,0,0,0,0
161,161,1.149,405.0039,5.2143955,116.04564,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,405.83722,5.325396,82.009674,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,407.97928,5.9167295,89.85435,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,406.52283,3.8404667,104.95848,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.30133,2.2699082,37.93842,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,405.96448,4.3306985,102.89358,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,405.0493,4.967959,21.342655,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,403.76868,4.06322,94.99373,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,405.5953,3.356095,66.822624,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,403.52502,2.7467873,107.42358,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,405.61823,2.2322545,32.875023,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,404.00662,4.4889545,50.635757,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,402.8134,2.8444827,55.80088,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,405.85995,2.0960033,98.78214,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,405.13647,2.0321906,103.24281,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,402.44165,4.564522,20.477291,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.6686,0.2688253,5.2006226,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,404.52383,2.2678258,54.535942,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,403.44345,2.475972,70.33374,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,405.62915,2.653242,70.10424,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,406.85977,1.3833896,-19.421211,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,401.9821,0.94850683,86.12338,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.49405,1.7892559,79.36743,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,403.28146,1.084124,-20.720703,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,403.4967,2.2391887,52.6744,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,401.38898,-0.8419993,48.07432,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,405.37338,1.9211943,66.24276,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,404.85245,-0.79287624,11.587559,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,402.05164,0.41584754,43.0778,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,403.79535,-1.5804924,36.31853,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.25632,1.0000014,88.688774,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,400.90842,-0.37079787,-3.4728317,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,401.5834,-0.49257553,1.8656197,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,401.03992,0.22363675,37.59981,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,400.64294,1.622886,32.522198,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,402.33926,1.7545576,-3.8092728,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,401.54813,2.5447502,35.129463,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,401.65704,0.86550355,53.471275,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,400.53098,0.59325397,27.807102,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,402.39536,-2.4107008,-0.35864067,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,399.57996,0.9612566,-31.368639,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,400.31116,1.8948814,-36.70923,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,400.2986,1.0054342,-1.3125124,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,401.0986,3.430901,-25.799568,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,401.63947,2.881773,-72.05409,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,398.66708,-0.15291435,49.147408,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,398.3608,-1.1357971,10.831958,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,400.65594,-2.837668,-38.17258,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,401.7297,0.92599416,26.313957,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,396.28403,0.23576403,61.192516,0,0,0,0,0,0,0,0,0,0
211,211,1.15,397.7608,-1.1157752,3.8727176,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,398.67096,1.5521889,-26.647009,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,399.01767,2.0949392,0.060497522,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,399.19754,-0.715255,-17.46866,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,399.25644,0.7605381,11.475342,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,399.688,-0.23299967,-28.290459,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,400.393,-0.18233603,-43.28958,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,396.40735,-0.22572389,-3.8071375,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,397.10693,-2.831771,-37.68408,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,398.87897,-2.6886313,-89.26335,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,397.0744,-1.2141271,-49.552536,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,397.5894,0.090026855,14.696699,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,396.52936,-0.76129997,-12.934244,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.1624,-0.63495195,-83.473755,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,398.7553,0.8023946,-62.049202,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,395.18466,-1.8549651,9.656853,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,398.6703,-2.8920703,-10.1711235,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,393.24634,1.7784684,-0.5821495,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,396.4625,-1.0671798,-2.8927574,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,397.19626,-2.5145586,-113.06125,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,395.5606,-3.7437153,-59.62134,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,396.0349,-3.9259148,-19.784939,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,396.17062,0.51012456,-29.05445,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,397.28052,-2.5819774,-2.53656,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,395.74875,-0.45098317,-90.7023,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,395.51096,-2.242081,-87.958916,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,396.57324,-6.0921035,-32.2631,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,394.506,-2.1201692,-117.36433,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,397.4055,-2.4299088,-89.18405,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,393.83792,-1.1271406,-35.930496,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,389.81927,-1.4660103,-42.56709,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,397.55307,-4.3867755,-106.05407,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,393.91583,-4.726462,-74.98319,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,397.98444,-2.7183099,-72.77795,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,395.1611,0.29336143,-110.62013,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,393.30084,-1.4877275,-102.67392,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,393.95792,-3.8130188,-56.381393,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,394.4013,-0.9346607,-35.655983,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,396.22885,-2.9598718,-79.49828,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,392.8898,-4.879134,-149.12537,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,394.38007,0.8696685,-73.473724,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,393.11783,-1.3536034,-42.82076,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,393.54718,3.6379719,-81.39771,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,392.36877,2.3010278,-60.543938,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,393.52078,2.0583453,-67.59618,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,395.23807,1.4660566,-62.254,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,390.3412,-1.0880362,-195.3667,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,393.0651,-1.2536691,-89.17049,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,390.81128,-1.6953479,-94.26914,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,390.94937,0.22121878,-158.46075,0,0,1,0,0,0,0,0,1,0
261,261,1.151,390.455,0.28751528,-93.19744,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,390.79462,1.177409,-80.13362,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,394.65952,-0.28872693,-165.22841,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,390.74918,0.241348,-73.29182,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,392.5477,-0.17329966,-129.05244,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,393.48868,1.7621877,-135.64697,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,392.66815,0.23352551,-26.290375,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,391.47144,-2.5935028,-66.91408,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,393.73163,2.4941425,-159.07915,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,389.17563,0.99424684,-169.41837,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,389.2925,2.058751,-156.39658,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,389.37006,1.4673429,-116.61229,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,390.18268,-1.0597409,-77.62204,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,388.25864,3.0878096,-49.438087,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,390.33148,-1.1207554,-98.09556,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,389.89368,0.02770809,-153.03601,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,389.51877,1.855387,-83.69332,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,388.8504,-0.96963817,-156.74315,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,387.3592,0.43503183,-147.01152,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,387.47275,1.3529997,-86.126724,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,391.38358,1.491406,-172.50458,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,387.68497,0.5275481,-199.24512,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,388.1022,-2.3116713,-139.13477,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,388.84836,2.755064,-116.53659,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,387.56262,1.6805295,-59.575928,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,387.34186,3.9148371,-193.8547,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,390.10995,0.98825616,-143.3725,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,387.60602,1.6857907,-137.73813,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,389.6879,0.9279431,-188.35086,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,387.89,-0.47108078,-156.70659,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,388.52786,2.589336,-134.48741,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,387.66345,-0.7702252,-188.68797,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,390.26532,0.025232479,-202.92746,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,386.27768,1.5077587,-208.75342,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,386.4307,2.0968335,-191.81824,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,387.2244,-0.1685931,-120.73216,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,385.0873,-0.44892767,-233.88506,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,385.52048,-2.2839184,-146.57991,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,387.453,1.2678962,-192.2276,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,389.16046,2.4763994,-118.92262,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,387.60007,-1.9115741,-206.54503,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,385.50797,0.9972192,-167.5144,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,385.86902,0.72372013,-136.03146,0,0,1,0,0,0,0,0,1,0
