Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1360985868007794,408.46704,-10.773449,-329.42596,0,0,0,0,0,0,0,0,0,0
1,1,1.1361,408.27386,-11.637615,-279.26617,0,0,0,0,0,0,0,0,0,0
2,2,1.13612,409.38528,-11.032176,-285.53564,0,0,0,0,0,0,0,0,0,0
3,3,1.13614,408.17307,-12.692558,-301.37402,0,0,0,0,0,0,0,0,0,0
4,4,1.13616,408.61807,-11.675825,-295.07153,0,0,0,0,0,0,0,0,0,0
5,5,1.13618,407.1967,-12.172023,-289.25174,0,0,0,0,0,0,0,0,0,0
6,6,1.1362,410.57407,-12.408146,-258.9659,0,0,0,0,0,0,0,0,0,0
7,7,1.13622,407.25336,-12.609914,-272.3514,0,0,0,0,0,0,0,0,0,0
8,8,1.13624,408.7196,-10.699155,-253.12659,0,0,0,0,0,0,0,0,0,0
9,9,1.13626,408.34766,-10.627301,-258.87228,0,0,0,0,0,0,0,0,0,0
10,10,1.13628,408.7556,-10.832369,-290.085,0,0,0,0,0,0,0,0,0,0
11,11,1.1363,408.55817,-12.698993,-314.0926,0,0,0,0,0,0,0,0,0,0
12,12,1.13632,408.22778,-11.683924,-312.25842,0,0,0,0,0,0,0,0,0,0
13,13,1.13634,409.18518,-11.677853,-274.938,0,0,0,0,0,0,0,0,0,0
14,14,1.13636,408.12585,-11.992599,-305.26578,0,0,0,0,0,0,0,0,0,0
15,15,1.13638,409.22675,-11.258025,-256.34146,0,0,0,0,0,0,0,0,0,0
16,16,1.1364,409.1863,-9.965245,-273.8255,0,0,0,0,0,0,0,0,0,0
17,17,1.13642,410.45444,-12.915689,-269.92892,0,0,0,0,0,0,0,0,0,0
18,18,1.13644,409.6734,-11.497873,-292.9384,0,0,0,0,0,0,0,0,0,0
19,19,1.13646,409.02164,-11.5929,-305.7152,0,0,0,0,0,0,0,0,0,0
20,20,1.13648,410.4944,-12.461987,-274.685,0,0,0,0,0,0,0,0,0,0
21,21,1.1364999999999998,408.1938,-10.340789,-266.268,0,0,0,0,0,0,0,0,0,0
22,22,1.13652,409.89648,-9.179862,-318.5767,0,0,0,0,0,0,0,0,0,0
23,23,1.13654,411.25024,-10.852979,-290.06332,0,0,0,0,0,0,0,0,0,0
24,24,1.13656,410.5459,-11.3541565,-273.7908,0,0,0,0,0,0,0,0,0,0
25,25,1.13658,409.77032,-12.037301,-318.1691,0,0,0,0,0,0,0,0,0,0
26,26,1.1366,410.0536,-9.736397,-261.5897,0,0,0,0,0,0,0,0,0,0
27,27,1.13662,410.4351,-10.757898,-300.14713,0,0,0,0,0,0,0,0,0,0
28,28,1.13664,410.49542,-11.267925,-300.57425,0,0,0,0,0,0,0,0,0,0
29,29,1.13666,410.26544,-10.954208,-266.52588,0,0,0,0,0,0,0,0,0,0
30,30,1.13668,411.29446,-10.729283,-296.188,0,0,0,0,0,0,0,0,0,0
31,31,1.1367,410.96637,-9.748511,-265.64355,0,0,0,0,0,0,0,0,0,0
32,32,1.13672,410.7353,-10.738935,-230.66843,0,0,0,0,0,0,0,0,0,0
33,33,1.13674,411.52243,-10.443824,-229.91264,0,0,0,0,0,0,0,0,0,0
34,34,1.13676,411.67822,-12.249644,-247.689,0,0,0,0,0,0,0,0,0,0
35,35,1.13678,413.12253,-10.522155,-282.28555,0,0,0,0,0,0,0,0,0,0
36,36,1.1368,409.8259,-10.776325,-259.78986,0,0,0,0,0,0,0,0,0,0
37,37,1.13682,410.52643,-10.898714,-236.30113,0,0,0,0,0,0,0,0,0,0
38,38,1.13684,411.2887,-10.435509,-257.77875,0,0,0,0,0,0,0,0,0,0
39,39,1.13686,411.9723,-10.1943655,-276.67117,0,0,0,0,0,0,0,0,0,0
40,40,1.13688,409.80737,-11.998999,-295.10828,0,0,0,0,0,0,0,0,0,0
41,41,1.1369,411.61288,-9.647898,-284.34525,0,0,0,0,0,0,0,0,0,0
42,42,1.13692,410.8932,-10.987394,-249.34808,0,0,0,0,0,0,0,0,0,0
43,43,1.1369399999999998,411.77106,-11.806602,-243.09392,0,0,0,0,0,0,0,0,0,0
44,44,1.13696,410.9582,-10.634997,-234.00426,0,0,0,0,0,0,0,0,0,0
45,45,1.13698,409.91238,-11.052213,-255.7697,0,0,0,0,0,0,0,0,0,0
46,46,1.137,412.41794,-9.6634,-234.82182,0,0,0,0,0,0,0,0,0,0
47,47,1.13702,411.13007,-9.8770685,-251.53722,0,0,0,0,0,0,0,0,0,0
48,48,1.13704,412.88028,-10.616206,-261.43652,0,0,0,0,0,0,0,0,0,0
49,49,1.13706,410.9897,-9.057227,-270.65146,0,0,0,0,0,0,0,0,0,0
50,50,1.13708,411.82413,-9.971237,-212.29971,0,0,0,0,0,0,0,0,0,0
51,51,1.1371,411.43347,-9.614666,-229.23933,0,0,0,0,0,0,0,0,0,0
52,52,1.13712,412.3308,-9.616498,-225.22246,0,0,0,0,0,0,0,0,0,0
53,53,1.13714,410.74487,-9.696621,-278.52777,0,0,0,0,0,0,0,0,0,0
54,54,1.13716,411.85507,-10.340381,-218.22597,0,0,0,0,0,0,0,0,0,0
55,55,1.13718,411.09863,-9.943088,-212.71696,0,0,0,0,0,0,0,0,0,0
56,56,1.1372,412.84396,-9.080181,-218.05563,0,0,0,0,0,0,0,0,0,0
57,57,1.13722,412.16733,-9.828034,-207.9591,0,0,0,0,0,0,0,0,0,0
58,58,1.13724,411.33545,-9.8708725,-228.18597,0,0,0,0,0,0,0,0,0,0
59,59,1.13726,412.0762,-10.837528,-230.17278,0,0,0,0,0,0,0,0,0,0
60,60,1.1372799999999998,410.87357,-10.32544,-239.87123,0,0,0,0,0,0,0,0,0,0
61,61,1.1373,411.5659,-9.518876,-252.04437,0,0,0,0,0,0,0,0,0,0
62,62,1.13732,411.77066,-9.038784,-236.15538,0,0,0,0,0,0,0,0,0,0
63,63,1.13734,412.1851,-9.936152,-253.22725,0,0,0,0,0,0,0,0,0,0
64,64,1.13736,411.0508,-11.40006,-226.15733,0,0,0,0,0,0,0,0,0,0
65,65,1.13738,411.05896,-9.852734,-227.74811,0,0,0,0,0,0,0,0,0,0
66,66,1.1374,411.57864,-8.9531975,-235.39633,0,0,0,0,0,0,0,0,0,0
67,67,1.13742,412.0894,-10.115764,-221.70863,0,0,0,0,0,0,0,0,0,0
68,68,1.13744,410.91925,-9.043746,-206.8279,0,0,0,0,0,0,0,0,0,0
69,69,1.13746,412.74023,-8.667646,-225.25594,0,0,0,0,0,0,0,0,0,0
70,70,1.13748,412.8144,-8.22793,-211.40735,0,0,0,0,0,0,0,0,0,0
71,71,1.1375,411.30844,-9.102557,-250.54752,0,0,0,0,0,0,0,0,0,0
72,72,1.13752,410.77365,-10.077792,-193.40952,0,0,0,0,0,0,0,0,0,0
73,73,1.13754,412.42465,-7.884923,-203.59904,0,0,0,0,0,0,0,0,0,0
74,74,1.13756,411.81122,-6.4615126,-249.26465,0,0,0,0,0,0,0,0,0,0
75,75,1.13758,411.83954,-7.9208302,-191.46942,0,0,0,0,0,0,0,0,0,0
76,76,1.1376,412.20554,-9.844895,-236.88986,0,0,0,0,0,0,0,0,0,0
77,77,1.13762,411.64084,-9.263634,-210.35733,0,0,0,0,0,0,0,0,0,0
78,78,1.13764,412.38153,-8.567298,-208.18457,0,0,0,0,0,0,0,0,0,0
79,79,1.13766,412.25177,-9.167265,-233.60652,0,0,0,0,0,0,0,0,0,0
80,80,1.13768,412.08093,-9.15055,-188.83333,0,0,0,0,0,0,0,0,0,0
81,81,1.1377,410.8474,-8.092737,-164.57846,0,0,0,0,0,0,0,0,0,0
82,82,1.1377199999999998,410.752,-7.7546296,-203.7674,0,0,0,0,0,0,0,0,0,0
83,83,1.13774,411.56876,-7.8352585,-226.68112,0,0,0,0,0,0,0,0,0,0
84,84,1.13776,411.25305,-9.312871,-196.84517,0,0,0,0,0,0,0,0,0,0
85,85,1.13778,413.15625,-8.887909,-186.13959,0,0,0,0,0,0,0,0,0,0
86,86,1.1378,410.61453,-9.977028,-205.84657,0,0,0,0,0,0,0,0,0,0
87,87,1.13782,412.87515,-8.015969,-171.25085,0,0,0,0,0,0,0,0,0,0
88,88,1.13784,410.65738,-8.570037,-173.50548,0,0,0,0,0,0,0,0,0,0
89,89,1.13786,411.75293,-9.092077,-178.36525,0,0,0,0,0,0,0,0,0,0
90,90,1.13788,412.082,-7.027656,-224.31374,0,0,0,0,0,0,0,0,0,0
91,91,1.1379,411.28204,-6.237365,-184.90088,0,0,0,0,0,0,0,0,0,0
92,92,1.13792,412.5551,-8.873885,-169.84357,0,0,0,0,0,0,0,0,0,0
93,93,1.13794,410.58496,-7.8520093,-190.72543,0,0,0,0,0,0,0,0,0,0
94,94,1.13796,409.80484,-7.4176784,-166.15996,0,0,0,0,0,0,0,0,0,0
95,95,1.13798,410.48456,-8.411412,-218.2104,0,0,0,0,0,0,0,0,0,0
96,96,1.138,410.65472,-7.1478257,-190.78227,0,0,0,0,0,0,0,0,0,0
97,97,1.13802,410.7404,-4.824291,-211.53806,0,0,0,0,0,0,0,0,0,0
98,98,1.13804,411.45605,-8.733159,-156.92278,0,0,0,0,0,0,0,0,0,0
99,99,1.1380599999999998,410.451,-5.747964,-164.49467,0,0,0,0,0,0,0,0,0,0
100,100,1.13808,410.48996,-8.03896,-184.02722,0,0,0,0,0,0,0,0,0,0
101,101,1.1381,410.06976,-7.907919,-181.45155,0,0,0,0,0,0,0,0,0,0
102,102,1.13812,410.48154,-8.008958,-154.7397,0,0,0,0,0,0,0,0,0,0
103,103,1.13814,411.43054,-7.4812536,-167.35379,0,0,0,0,0,0,0,0,0,0
104,104,1.1381599999999998,408.9252,-7.690798,-171.38979,0,0,0,0,0,0,0,0,0,0
105,105,1.13818,410.02707,-5.894265,-151.4199,0,0,0,0,0,0,0,0,0,0
106,106,1.1382,409.77484,-6.6973457,-186.98582,0,0,0,0,0,0,0,0,0,0
107,107,1.13822,409.78146,-7.4631066,-136.75327,0,0,0,0,0,0,0,0,0,0
108,108,1.13824,409.26242,-7.070417,-200.08458,0,0,0,0,0,0,0,0,0,0
109,109,1.13826,410.53986,-6.8471704,-160.25409,0,0,0,0,0,0,0,0,0,0
110,110,1.13828,409.4018,-5.667688,-163.37245,0,0,0,0,0,0,0,0,0,0
111,111,1.1383,410.4727,-6.8364754,-189.99608,0,0,0,0,0,0,0,0,0,0
112,112,1.13832,408.90472,-7.0966415,-137.78535,0,0,0,0,0,0,0,0,0,0
113,113,1.13834,409.28244,-5.729719,-158.2949,0,0,0,0,0,0,0,0,0,0
114,114,1.13836,408.26773,-8.297024,-139.13272,0,0,0,0,0,0,0,0,0,0
115,115,1.13838,409.75018,-5.828545,-156.40791,0,0,0,0,0,0,0,0,0,0
116,116,1.1384,409.04987,-7.515217,-152.17609,0,0,0,0,0,0,0,0,0,0
117,117,1.13842,410.33936,-4.3477426,-155.46114,0,0,0,0,0,0,0,0,0,0
118,118,1.13844,409.49487,-5.8846307,-166.78732,0,0,0,0,0,0,0,0,0,0
119,119,1.13846,408.1191,-5.752826,-139.79283,0,0,0,0,0,0,0,0,0,0
120,120,1.13848,409.4691,-5.892364,-150.241,0,0,0,0,0,0,0,0,0,0
121,121,1.1384999999999998,408.94714,-5.518941,-148.1484,0,0,0,0,0,0,0,0,0,0
122,122,1.13852,408.94296,-5.5028043,-154.92152,0,0,0,0,0,0,0,0,0,0
123,123,1.13854,409.5371,-5.3694344,-109.04445,0,0,0,0,0,0,0,0,0,0
124,124,1.13856,408.84586,-4.251496,-158.32936,0,0,0,0,0,0,0,0,0,0
125,125,1.13858,409.2632,-4.89818,-109.02256,0,0,0,0,0,0,0,0,0,0
126,126,1.1386,408.946,-4.874239,-163.13335,0,0,0,0,0,0,0,0,0,0
127,127,1.13862,408.65045,-5.4695883,-163.45546,0,0,0,0,0,0,0,0,0,0
128,128,1.13864,409.2072,-5.350923,-140.06699,0,0,0,0,0,0,0,0,0,0
129,129,1.13866,408.8461,-5.7657595,-128.69952,0,0,0,0,0,0,0,0,0,0
130,130,1.13868,407.18204,-4.8192115,-132.38788,0,0,0,0,0,0,0,0,0,0
131,131,1.1387,408.813,-4.6337953,-89.00456,0,0,0,0,0,0,0,0,0,0
132,132,1.13872,408.80746,-5.2600036,-119.85103,0,0,0,0,0,0,0,0,0,0
133,133,1.13874,408.74994,-4.37101,-145.88043,0,0,0,0,0,0,0,0,0,0
134,134,1.13876,408.14896,-5.101238,-138.20615,0,0,0,0,0,0,0,0,0,0
135,135,1.13878,407.97925,-4.909023,-67.43795,0,0,0,0,0,0,0,0,0,0
136,136,1.1388,408.336,-5.4310827,-145.57759,0,0,0,0,0,0,0,0,0,0
137,137,1.13882,408.18732,-4.621097,-81.55609,0,0,0,0,0,0,0,0,0,0
138,138,1.13884,408.18945,-3.3707337,-83.69502,0,0,0,0,0,0,0,0,0,0
139,139,1.13886,408.19354,-6.378095,-121.8207,0,0,0,0,0,0,0,0,0,0
140,140,1.13888,405.92163,-4.912755,-163.74663,0,0,0,0,0,0,0,0,0,0
141,141,1.1389,406.1622,-3.8333068,-105.95966,0,0,0,0,0,0,0,0,0,0
142,142,1.13892,406.7942,-3.2031474,-140.05057,0,0,0,0,0,0,0,0,0,0
143,143,1.1389399999999998,406.5865,-3.6799083,-99.8255,0,0,0,0,0,0,0,0,0,0
144,144,1.13896,407.06537,-4.504133,-128.77737,0,0,0,0,0,0,0,0,0,0
145,145,1.13898,407.0808,-6.3170996,-114.871315,0,0,0,0,0,0,0,0,0,0
146,146,1.139,406.6268,-5.176083,-90.52836,0,0,0,0,0,0,0,0,0,0
147,147,1.13902,406.64215,-3.9668534,-97.88032,0,0,0,0,0,0,0,0,0,0
148,148,1.13904,406.27676,-4.3222647,-65.56147,0,0,0,0,0,0,0,0,0,0
149,149,1.13906,408.06094,-3.829421,-84.92835,0,0,0,0,0,0,0,0,0,0
150,150,1.13908,405.48264,-3.4998584,-70.47271,0,0,0,0,0,0,0,0,0,0
151,151,1.1391,406.03076,-5.8505335,-38.7773,0,0,0,0,0,0,0,0,0,0
152,152,1.13912,403.2527,-3.2319903,-103.15626,0,0,0,0,0,0,0,0,0,0
153,153,1.13914,405.19165,-5.001224,-75.60069,0,0,0,0,0,0,0,0,0,0
154,154,1.13916,406.31113,-2.525957,-96.900986,0,0,0,0,0,0,0,0,0,0
155,155,1.13918,406.12067,-3.5997944,-82.42922,0,0,0,0,0,0,0,0,0,0
156,156,1.1392,404.85675,-1.9597688,-82.73096,0,0,0,0,0,0,0,0,0,0
157,157,1.13922,405.2612,-3.3607583,-84.02363,0,0,0,0,0,0,0,0,0,0
158,158,1.13924,403.88382,-3.616664,-96.51035,0,0,0,0,0,0,0,0,0,0
159,159,1.13926,406.1706,-2.5289166,-40.469997,0,0,0,0,0,0,0,0,0,0
160,160,1.1392799999999998,404.1471,-1.459757,-72.89347,0,0,0,0,0,0,0,0,0,0
161,161,1.1393,403.8687,-2.514743,-57.88991,0,0,0,0,0,0,0,0,0,0
162,162,1.13932,404.4983,-2.7370803,-83.07018,0,0,0,0,0,0,0,0,0,0
163,163,1.13934,403.87845,-4.157296,-76.14841,0,0,0,0,0,0,0,0,0,0
164,164,1.13936,403.21,-3.9221606,-56.729206,0,0,0,0,0,0,0,0,0,0
165,165,1.13938,403.88898,-4.1624246,-79.183014,0,0,0,0,0,0,0,0,0,0
166,166,1.1394,403.3618,-1.566974,-61.45692,0,0,0,0,0,0,0,0,0,0
167,167,1.13942,403.9494,-2.4818835,-49.60311,0,0,0,0,0,0,0,0,0,0
168,168,1.13944,403.69888,-0.8234129,-71.11996,0,0,0,0,0,0,0,0,0,0
169,169,1.13946,403.18997,-2.561187,-20.466068,0,0,0,0,0,0,0,0,0,0
170,170,1.13948,404.60602,-1.0942544,-21.05125,0,0,0,0,0,0,0,0,0,0
171,171,1.1395,403.10318,-0.53462887,-39.852894,0,0,0,0,0,0,0,0,0,0
172,172,1.13952,403.63654,-2.9878564,-43.203556,0,0,0,0,0,0,0,0,0,0
173,173,1.13954,402.66965,-2.0689528,-14.891396,0,0,0,0,0,0,0,0,0,0
174,174,1.13956,403.4459,-2.1055048,-79.58821,0,0,0,0,0,0,0,0,0,0
175,175,1.13958,400.97452,-2.461644,-8.851299,0,0,0,0,0,0,0,0,0,0
176,176,1.1396,401.60336,-0.94844127,-31.146156,0,0,0,0,0,0,0,0,0,0
177,177,1.13962,400.99194,-0.59123075,9.482449,0,0,0,0,0,0,0,0,0,0
178,178,1.13964,401.60403,-1.0083044,-50.144135,0,0,0,0,0,0,0,0,0,0
179,179,1.13966,402.52927,-1.9253898,-30.376572,0,0,0,0,0,0,0,0,0,0
180,180,1.13968,402.67838,-3.086725,-24.847065,0,0,0,0,0,0,0,0,0,0
181,181,1.1397,400.74036,-1.0395772,-48.43673,0,0,0,0,0,0,0,0,0,0
182,182,1.1397199999999998,401.43585,-2.484521,-10.367144,0,0,0,0,0,0,0,0,0,0
183,183,1.13974,399.40088,-1.5116456,-28.702093,0,0,0,0,0,0,0,0,0,0
184,184,1.13976,401.28497,-1.9001274,-45.97262,0,0,0,0,0,0,0,0,0,0
185,185,1.13978,402.05212,-1.1677703,-8.291489,0,0,0,0,0,0,0,0,0,0
186,186,1.1398,399.82016,-1.1131432,-23.70092,0,0,0,0,0,0,0,0,0,0
187,187,1.13982,402.08676,-0.31533283,-17.226372,0,0,0,0,0,0,0,0,0,0
188,188,1.13984,401.17892,-1.390028,44.54818,0,0,0,0,0,0,0,0,0,0
189,189,1.13986,399.8412,0.72238797,-32.083237,0,0,0,0,0,0,0,0,0,0
190,190,1.13988,398.53146,-1.093911,-28.176445,0,0,0,0,0,0,0,0,0,0
191,191,1.1399,401.9902,-1.2841203,-2.1044044,0,0,0,0,0,0,0,0,0,0
192,192,1.13992,397.9685,-0.03557995,-7.1872816,0,0,0,0,0,0,0,0,0,0
193,193,1.13994,398.7726,0.18319562,-37.069733,0,0,0,0,0,0,0,0,0,0
194,194,1.13996,399.2201,-0.37102604,-53.72939,0,0,0,0,0,0,0,0,0,0
195,195,1.13998,401.19684,-1.196584,-23.62833,0,0,0,0,0,0,0,0,0,0
196,196,1.14,398.81238,0.5471889,6.8252254,0,0,0,0,0,0,0,0,0,0
197,197,1.14002,399.25623,0.15158455,30.094334,0,0,0,0,0,0,0,0,0,0
198,198,1.14004,399.3432,-0.5295569,0.8757,0,0,0,0,0,0,0,0,0,0
199,199,1.14006,398.71927,-1.6712649,32.735367,0,0,0,0,0,0,0,0,0,0
200,200,1.14008,398.4732,0.685819,-10.24902,0,0,0,0,0,0,0,0,0,0
201,201,1.1401,398.63596,0.82334256,28.738556,0,0,0,0,0,0,0,0,0,0
202,202,1.14012,399.75275,-0.52160484,3.2109814,0,0,0,0,0,0,0,0,0,0
203,203,1.14014,397.49417,1.4809203,-26.045685,0,0,0,0,0,0,0,0,0,0
204,204,1.1401599999999998,397.77225,-1.9480436,14.679152,0,0,0,0,0,0,0,0,0,0
205,205,1.14018,398.37317,1.0526716,15.342839,0,0,0,0,0,0,0,0,0,0
206,206,1.1402,398.16562,-0.2198168,21.682415,0,0,0,0,0,0,0,0,0,0
207,207,1.14022,397.04645,0.8953551,-19.677328,0,0,0,0,0,0,0,0,0,0
208,208,1.14024,397.42972,1.5029062,30.12992,0,0,0,0,0,0,0,0,0,0
209,209,1.14026,396.85916,1.6206505,29.171427,0,0,0,0,0,0,0,0,0,0
210,210,1.14028,395.44174,1.5411491,29.200747,0,0,0,0,0,0,0,0,0,0
211,211,1.1403,397.77243,1.6416224,26.687311,0,0,0,0,0,0,0,0,0,0
212,212,1.14032,397.27887,1.0967917,19.923107,0,0,0,0,0,0,0,0,0,0
213,213,1.14034,398.09695,1.4435104,16.505575,0,0,0,0,0,0,0,0,0,0
214,214,1.14036,395.9707,1.411896,38.126076,0,0,0,0,0,0,0,0,0,0
215,215,1.14038,395.2771,0.49738514,45.01587,0,0,0,0,0,0,0,0,0,0
216,216,1.1404,396.87094,1.661114,28.94426,0,0,0,0,0,0,0,0,0,0
217,217,1.14042,397.5721,1.8210726,29.455917,0,0,0,0,0,0,0,0,0,0
218,218,1.14044,395.9634,2.1580665,80.60128,0,0,0,0,0,0,0,0,0,0
219,219,1.14046,396.01392,2.0212808,65.31927,0,0,0,0,0,0,0,0,0,0
220,220,1.14048,396.8648,1.8281403,35.42584,0,0,0,0,0,0,0,0,0,0
221,221,1.1404999999999998,395.32294,1.9852012,17.627472,0,0,0,0,0,0,0,0,0,0
222,222,1.14052,395.4791,1.0304663,84.3203,0,0,0,0,0,0,0,0,0,0
223,223,1.14054,395.03928,3.5739932,86.79651,0,0,0,0,0,0,0,0,0,0
224,224,1.14056,395.70132,2.3464844,55.505962,0,0,0,0,0,0,0,0,0,0
225,225,1.14058,392.85867,2.2113583,62.59936,0,0,0,0,0,0,0,0,0,0
226,226,1.1406,395.07053,2.4057112,33.86512,0,0,0,0,0,0,0,0,0,0
227,227,1.14062,395.42172,1.462032,73.4455,0,0,0,0,0,0,0,0,0,0
228,228,1.14064,393.2599,2.5043962,17.383408,0,0,0,0,0,0,0,0,0,0
229,229,1.14066,394.8435,1.7692385,71.148506,0,0,0,0,0,0,0,0,0,0
230,230,1.14068,395.9388,0.91407776,65.14573,0,0,0,0,0,0,0,0,0,0
231,231,1.1407,394.65817,3.7722948,33.89342,0,0,0,0,0,0,0,0,0,0
232,232,1.14072,395.30887,1.8130814,98.27584,0,0,0,0,0,0,0,0,0,0
233,233,1.14074,393.15353,3.8323996,49.588417,0,0,0,0,0,0,0,0,0,0
234,234,1.14076,394.41412,3.4123821,94.48937,0,0,0,0,0,0,0,0,0,0
235,235,1.14078,395.17212,1.973402,93.53816,0,0,0,0,0,0,0,0,0,0
236,236,1.1408,392.41064,3.0872421,86.56576,0,0,0,0,0,0,0,0,0,0
237,237,1.14082,393.32516,4.921489,95.68534,0,0,0,0,0,0,0,0,0,0
238,238,1.14084,392.71075,2.7226746,82.01335,0,0,0,0,0,0,0,0,0,0
239,239,1.14086,392.19055,3.7405338,78.57616,0,0,0,0,0,0,0,0,0,0
240,240,1.14088,393.1248,1.8934625,94.76165,0,0,0,0,0,0,0,0,0,0
241,241,1.1409,393.33774,4.79854,139.2869,0,0,0,0,0,0,0,0,0,0
242,242,1.14092,392.4516,4.465504,116.03995,0,0,0,0,0,0,0,0,0,0
243,243,1.1409399999999998,393.18448,2.8866084,118.69445,0,0,0,0,0,0,0,0,0,0
244,244,1.14096,393.23828,5.490199,82.319534,0,0,0,0,0,0,0,0,0,0
245,245,1.14098,391.78098,2.2603054,93.15373,0,0,0,0,0,0,0,0,0,0
246,246,1.141,391.45932,5.022231,76.49526,0,0,0,0,0,0,0,0,0,0
247,247,1.14102,393.05215,4.8648286,125.59328,0,0,0,0,0,0,0,0,0,0
248,248,1.14104,392.5323,4.7150292,96.15316,0,0,0,0,0,0,0,0,0,0
249,249,1.14106,390.28427,3.2707472,106.40642,0,0,0,0,0,0,0,0,0,0
250,250,1.14108,390.73917,4.7269926,109.322975,0,0,0,0,0,0,0,0,0,0
251,251,1.1411,391.87613,4.4994516,116.79268,0,0,0,0,0,0,0,0,0,0
252,252,1.14112,392.83704,3.5569565,129.04161,0,0,0,0,0,0,0,0,0,0
253,253,1.14114,390.9137,5.8751936,124.53486,0,0,0,0,0,0,0,0,0,0
254,254,1.14116,390.57788,5.0241985,114.88646,0,0,0,0,0,0,0,0,0,0
255,255,1.14118,390.98914,4.88523,127.86261,0,0,0,0,0,0,0,0,0,0
256,256,1.1412,391.75983,4.984586,99.3192,0,0,0,0,0,0,0,0,0,0
257,257,1.14122,391.4019,6.105238,95.04933,0,0,0,0,0,0,0,0,0,0
258,258,1.14124,393.059,5.4136853,102.908485,0,0,0,0,0,0,0,0,0,0
259,259,1.14126,389.98862,5.460926,148.15416,0,0,0,0,0,0,0,0,0,0
260,260,1.14128,391.94012,5.465188,112.901306,0,0,0,0,0,0,0,0,0,0
261,261,1.1413,390.9512,5.1592116,102.7186,0,0,0,0,0,0,0,0,0,0
