Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1238118687708514,391.04816,11.851533,290.20822,0,0,0,0,0,0,0,0,0,0
1,1,1.12382,390.86627,12.110906,313.9699,0,0,0,0,0,0,0,0,0,0
2,2,1.12384,392.99796,11.74067,323.66406,0,0,0,0,0,0,0,0,0,0
3,3,1.12386,392.8336,12.180324,310.6842,0,0,0,0,0,0,0,0,0,0
4,4,1.12388,392.50952,13.405364,306.9015,0,0,0,0,0,0,0,0,0,0
5,5,1.1239,392.28006,11.324704,315.97266,0,0,0,0,0,0,0,0,0,0
6,6,1.12392,392.73074,12.738369,280.06714,0,0,0,0,0,0,0,0,0,0
7,7,1.12394,394.05774,11.005065,266.3414,0,0,0,0,0,0,0,0,0,0
8,8,1.1239599999999998,393.23212,13.165127,294.08572,0,0,0,0,0,0,0,0,0,0
9,9,1.12398,394.09317,12.475919,283.1202,0,0,0,0,0,0,0,0,0,0
10,10,1.124,393.0164,11.034072,287.69403,0,0,0,0,0,0,0,0,0,0
11,11,1.12402,394.65604,12.016327,301.4773,0,0,0,0,0,0,0,0,0,0
12,12,1.12404,392.89877,12.765019,282.89682,0,0,0,0,0,0,0,0,0,0
13,13,1.12406,395.26733,12.694161,289.42075,0,0,0,0,0,0,0,0,0,0
14,14,1.12408,393.56528,10.394979,299.77612,0,0,0,0,0,0,0,0,0,0
15,15,1.1241,392.81818,11.9439125,290.3153,0,0,0,0,0,0,0,0,0,0
16,16,1.12412,394.4562,11.669154,322.29047,0,0,0,0,0,0,0,0,0,0
17,17,1.12414,392.7354,12.089548,306.19058,0,0,0,0,0,0,0,0,0,0
18,18,1.12416,393.75827,11.38716,309.68118,0,0,0,0,0,0,0,0,0,0
19,19,1.12418,393.33337,12.859892,254.76991,0,0,0,0,0,0,0,0,0,0
20,20,1.1242,395.61215,12.140501,303.1498,0,0,0,0,0,0,0,0,0,0
21,21,1.12422,394.27707,13.028797,352.6506,0,0,0,0,0,0,0,0,0,0
22,22,1.12424,396.07376,13.416815,289.38193,0,0,0,0,0,0,0,0,0,0
23,23,1.12426,395.106,13.639407,309.8823,0,0,0,0,0,0,0,0,0,0
24,24,1.12428,396.0948,11.993977,329.31158,0,0,0,0,0,0,0,0,0,0
25,25,1.1243,394.6848,12.536566,284.3561,0,0,0,0,0,0,0,0,0,0
26,26,1.12432,394.8026,11.436281,323.2226,0,0,0,0,0,0,0,0,0,0
27,27,1.12434,396.18832,12.399629,328.76297,0,0,0,0,0,0,0,0,0,0
28,28,1.12436,396.41855,11.679767,316.70294,0,0,0,0,0,0,0,0,0,0
29,29,1.12438,397.5974,13.810479,318.04578,0,0,0,0,0,0,0,0,0,0
30,30,1.1243999999999998,395.63052,13.122391,345.1767,0,0,0,0,0,0,0,0,0,0
31,31,1.12442,395.54944,13.672288,312.8197,0,0,0,0,0,0,0,0,0,0
32,32,1.12444,396.9989,12.541163,329.6564,0,0,0,0,0,0,0,0,0,0
33,33,1.12446,396.70273,13.600629,289.9227,0,0,0,0,0,0,0,0,0,0
34,34,1.12448,395.39273,12.959277,324.93317,0,0,0,0,0,0,0,0,0,0
35,35,1.1245,396.00116,12.608749,286.68417,0,0,0,0,0,0,0,0,0,0
36,36,1.12452,398.22217,13.449862,341.28912,0,0,0,0,0,0,0,0,0,0
37,37,1.12454,396.53024,12.122242,305.93616,0,0,0,0,0,0,0,0,0,0
38,38,1.12456,397.64658,12.103135,286.3657,0,0,0,0,0,0,0,0,0,0
39,39,1.12458,398.7566,11.483943,282.06097,0,0,0,0,0,0,0,0,0,0
40,40,1.1246,398.3671,13.05687,269.8902,0,0,0,0,0,0,0,0,0,0
41,41,1.12462,397.18143,13.564871,311.13852,0,0,0,0,0,0,0,0,0,0
42,42,1.12464,397.27966,12.957593,303.27478,0,0,0,0,0,0,0,0,0,0
43,43,1.12466,398.07166,11.862851,304.06595,0,0,0,0,0,0,0,0,0,0
44,44,1.12468,398.236,11.267866,326.6875,0,0,0,0,0,0,0,0,0,0
45,45,1.1247,397.5299,13.245285,309.97647,0,0,0,0,0,0,0,0,0,0
46,46,1.12472,399.06625,13.328313,297.21497,0,0,0,0,0,0,0,0,0,0
47,47,1.12474,398.26385,11.733789,283.33875,0,0,0,0,0,0,0,0,0,0
48,48,1.12476,399.3279,13.263438,316.6446,0,0,0,0,0,0,0,0,0,0
49,49,1.12478,399.2036,14.093901,289.90918,0,0,0,0,0,0,0,0,0,0
50,50,1.1248,399.31348,11.745673,330.94226,0,0,0,0,0,0,0,0,0,0
51,51,1.12482,399.1262,12.624337,322.9408,0,0,0,0,0,0,0,0,0,0
52,52,1.1248399999999998,399.64944,14.300897,302.38828,0,0,0,0,0,0,0,0,0,0
53,53,1.12486,400.5928,13.588052,316.10452,0,0,0,0,0,0,0,0,0,0
54,54,1.12488,399.0873,12.619306,328.13278,0,0,0,0,0,0,0,0,0,0
55,55,1.1249,399.83826,13.103508,246.02663,0,0,0,0,0,0,0,0,0,0
56,56,1.12492,400.28003,14.2835455,337.87042,0,0,0,0,0,0,0,0,0,0
