Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.154011603615701,393.13254,-10.442439,-298.68427,0,0,0,0,0,0,0,0,0,0
1,1,1.15402,392.90118,-11.208472,-282.7261,0,0,0,0,0,0,0,0,0,0
2,2,1.15404,394.24005,-12.708325,-300.5296,0,0,0,0,0,0,0,0,0,0
3,3,1.15406,393.5325,-12.267811,-241.37212,0,0,0,0,0,0,0,0,0,0
4,4,1.15408,394.0556,-11.406611,-295.04642,0,0,0,0,0,0,0,0,0,0
5,5,1.1541,393.99164,-10.0610695,-320.50745,0,0,0,0,0,0,0,0,0,0
6,6,1.15412,395.3179,-12.835206,-293.11356,0,0,0,0,0,0,0,0,0,0
7,7,1.15414,394.54114,-12.7060995,-293.1139,0,0,0,0,0,0,0,0,0,0
8,8,1.15416,394.53214,-11.949491,-313.154,0,0,0,0,0,0,0,0,0,0
9,9,1.15418,393.91794,-12.941664,-306.20087,0,0,0,0,0,0,0,0,0,0
10,10,1.1542,394.29398,-11.081847,-300.22275,0,0,0,0,0,0,0,0,0,0
11,11,1.15422,392.64908,-11.867116,-304.02277,0,0,0,0,0,0,0,0,0,0
12,12,1.15424,394.7107,-13.28319,-304.42975,0,0,0,0,0,0,0,0,0,0
13,13,1.1542599999999998,394.93942,-12.519023,-308.1138,0,0,0,0,0,0,0,0,0,0
14,14,1.15428,395.7183,-12.193364,-300.65753,0,0,0,0,0,0,0,0,0,0
15,15,1.1543,396.73868,-11.4219475,-301.1616,0,0,0,0,0,0,0,0,0,0
16,16,1.15432,395.53317,-13.941399,-305.4307,0,0,0,0,0,0,0,0,0,0
17,17,1.15434,396.29083,-13.853603,-321.24506,0,0,0,0,0,0,0,0,0,0
18,18,1.15436,395.7884,-12.718676,-348.6419,0,0,0,0,0,0,0,0,0,0
19,19,1.15438,396.0454,-12.076652,-272.54218,0,0,0,0,0,0,0,0,0,0
20,20,1.1544,395.75732,-13.152469,-304.6173,0,0,0,0,0,0,0,0,0,0
21,21,1.15442,394.52133,-11.681498,-279.7431,0,0,0,0,0,0,0,0,0,0
22,22,1.15444,395.84598,-13.960944,-300.89246,0,0,0,0,0,0,0,0,0,0
23,23,1.15446,396.3985,-13.903723,-295.39346,0,0,0,0,0,0,0,0,0,0
24,24,1.15448,396.33417,-13.84988,-295.44794,0,0,0,0,0,0,0,0,0,0
25,25,1.1545,396.11395,-12.215576,-340.05353,0,0,0,0,0,0,0,0,0,0
26,26,1.15452,397.65106,-13.694939,-255.75214,0,0,0,0,0,0,0,0,0,0
27,27,1.15454,395.74146,-14.16865,-245.95006,0,0,0,0,0,0,0,0,0,0
28,28,1.15456,396.71027,-11.786786,-309.7259,0,0,0,0,0,0,0,0,0,0
29,29,1.15458,398.48364,-12.186991,-289.59308,0,0,0,0,0,0,0,0,0,0
30,30,1.1545999999999998,396.06958,-13.593235,-281.03622,0,0,0,0,0,0,0,0,0,0
31,31,1.15462,398.73688,-11.740881,-323.9297,0,0,0,0,0,0,0,0,0,0
32,32,1.15464,396.84418,-12.798796,-307.96796,0,0,0,0,0,0,0,0,0,0
33,33,1.15466,398.18607,-13.204336,-276.68326,0,0,0,0,0,0,0,0,0,0
34,34,1.15468,399.61026,-13.781734,-272.2184,0,0,0,0,0,0,0,0,0,0
35,35,1.1546999999999998,398.15997,-11.634704,-296.115,0,0,0,0,0,0,0,0,0,0
36,36,1.15472,398.4665,-13.74598,-311.0021,0,0,0,0,0,0,0,0,0,0
37,37,1.15474,398.19086,-10.732549,-282.2062,0,0,0,0,0,0,0,0,0,0
38,38,1.15476,397.07544,-14.397812,-338.9374,0,0,0,0,0,0,0,0,0,0
39,39,1.15478,397.74966,-12.226699,-306.0757,0,0,0,0,0,0,0,0,0,0
40,40,1.1548,399.29514,-12.590266,-334.12262,0,0,0,0,0,0,0,0,0,0
41,41,1.15482,399.64627,-13.746423,-334.25635,0,0,0,0,0,0,0,0,0,0
42,42,1.15484,400.16144,-12.125015,-311.6149,0,0,0,0,0,0,0,0,0,0
43,43,1.15486,401.44415,-10.297157,-300.22028,0,0,0,0,0,0,0,0,0,0
44,44,1.15488,400.65295,-12.43671,-292.8297,0,0,0,0,0,0,0,0,0,0
45,45,1.1549,399.6228,-12.54255,-343.40997,0,0,0,0,0,0,0,0,0,0
46,46,1.15492,399.45126,-13.958958,-330.1204,0,0,0,0,0,0,0,0,0,0
47,47,1.15494,399.77533,-13.315651,-292.2023,0,0,0,0,0,0,0,0,0,0
48,48,1.15496,399.5414,-14.284723,-340.26923,0,0,0,0,0,0,0,0,0,0
49,49,1.15498,402.45062,-13.449917,-295.5762,0,0,0,0,0,0,0,0,0,0
50,50,1.155,400.61874,-12.280402,-277.83417,0,0,0,0,0,0,0,0,0,0
51,51,1.15502,399.87708,-11.846246,-311.4958,0,0,0,0,0,0,0,0,0,0
52,52,1.1550399999999998,400.59592,-13.553059,-314.34164,0,0,0,0,0,0,0,0,0,0
53,53,1.15506,402.14456,-14.122998,-302.38528,0,0,0,0,0,0,0,0,0,0
54,54,1.15508,401.14435,-11.640015,-290.29004,0,0,0,0,0,0,0,0,0,0
55,55,1.1551,400.2954,-13.9415,-310.71008,0,0,0,0,0,0,0,0,0,0
56,56,1.15512,401.28418,-13.290159,-334.11496,0,0,0,0,0,0,0,0,0,0
57,57,1.15514,400.63623,-12.991853,-325.65015,0,0,0,0,0,0,0,0,0,0
58,58,1.15516,400.32434,-12.821006,-319.57697,0,0,0,0,0,0,0,0,0,0
59,59,1.15518,402.4468,-12.063265,-325.3376,0,0,0,0,0,0,0,0,0,0
60,60,1.1552,401.33112,-12.856601,-312.96484,0,0,0,0,0,0,0,0,0,0
61,61,1.15522,403.26013,-12.2948265,-278.62842,0,0,0,0,0,0,0,0,0,0
62,62,1.15524,403.06363,-12.492116,-297.56265,0,0,0,0,0,0,0,0,0,0
63,63,1.15526,403.05685,-12.493887,-327.39136,0,0,0,0,0,0,0,0,0,0
64,64,1.15528,400.91586,-13.339708,-366.29706,0,0,0,0,0,0,0,0,0,0
65,65,1.1553,401.28305,-12.433666,-335.81088,0,0,0,0,0,0,0,0,0,0
66,66,1.15532,402.84686,-11.44286,-312.63602,0,0,0,0,0,0,0,0,0,0
67,67,1.15534,403.15143,-13.030833,-259.71213,0,0,0,0,0,0,0,0,0,0
68,68,1.15536,401.96872,-15.112089,-313.07043,0,0,0,0,0,0,0,0,0,0
69,69,1.15538,403.07016,-12.007416,-334.76437,0,0,0,0,0,0,0,0,0,0
70,70,1.1554,404.0453,-10.964498,-336.8367,0,0,0,0,0,0,0,0,0,0
71,71,1.15542,402.27997,-12.096108,-336.33664,0,0,0,0,0,0,0,0,0,0
72,72,1.15544,403.91394,-12.1657095,-333.18677,0,0,0,0,0,0,0,0,0,0
73,73,1.15546,403.56265,-11.249152,-308.0476,0,0,0,0,0,0,0,0,0,0
