Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1386140410751735,409.2826,-4.3983006,-165.8457,0,0,0,0,0,0,0,0,0,0
1,1,1.13862,409.62448,-4.9432483,-151.02539,0,0,0,0,0,0,0,0,0,0
2,2,1.13864,409.72482,-5.7528515,-140.02686,0,0,0,0,0,0,0,0,0,0
3,3,1.13866,408.3466,-4.143541,-133.22514,0,0,0,0,0,0,0,0,0,0
4,4,1.13868,408.96054,-4.8201714,-123.040504,0,0,0,0,0,0,0,0,0,0
5,5,1.1387,407.53024,-5.576562,-133.05614,0,0,0,0,0,0,0,0,0,0
6,6,1.13872,408.05136,-3.6850162,-122.93,0,0,0,0,0,0,0,0,0,0
7,7,1.13874,408.4899,-5.535254,-121.64069,0,0,0,0,0,0,0,0,0,0
8,8,1.13876,407.57877,-5.4111323,-112.28514,0,0,0,0,0,0,0,0,0,0
9,9,1.13878,408.69458,-4.573282,-139.8311,0,0,0,0,0,0,0,0,0,0
10,10,1.1388,408.39056,-4.1197834,-98.003395,0,0,0,0,0,0,0,0,0,0
11,11,1.13882,408.1844,-4.1991434,-84.119774,0,0,0,0,0,0,0,0,0,0
12,12,1.13884,406.62106,-3.689981,-95.73952,0,0,0,0,0,0,0,0,0,0
13,13,1.13886,406.8723,-5.0113983,-77.843864,0,0,0,0,0,0,0,0,0,0
14,14,1.13888,408.04108,-3.8018856,-104.378654,0,0,0,0,0,0,0,0,0,0
15,15,1.1389,405.89084,-3.506411,-106.212296,0,0,0,0,0,0,0,0,0,0
16,16,1.13892,406.3663,-4.4313164,-111.35422,0,0,0,0,0,0,0,0,0,0
17,17,1.1389399999999998,407.6738,-3.6448731,-92.229904,0,0,0,0,0,0,0,0,0,0
18,18,1.13896,408.4531,-4.1281533,-88.30696,0,0,0,0,0,0,0,0,0,0
