Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19470467581923,397.987,-11.636621,-310.25613,0,0,0,0,0,0,0,0,0,0
1,1,1.19472,400.57288,-12.272673,-313.37717,0,0,0,0,0,0,0,0,0,0
2,2,1.19474,400.70923,-13.520185,-343.79752,0,0,0,0,0,0,0,0,0,0
3,3,1.19476,400.7943,-12.264811,-330.22748,0,0,0,0,0,0,0,0,0,0
4,4,1.19478,397.80292,-13.70733,-322.98508,0,0,0,0,0,0,0,0,0,0
5,5,1.1948,398.83682,-14.566069,-311.73492,0,0,0,0,0,0,0,0,0,0
6,6,1.19482,398.62094,-13.716089,-356.08383,0,0,0,0,0,0,0,0,0,0
7,7,1.19484,398.52502,-14.663966,-295.57047,0,0,0,0,0,0,0,0,0,0
8,8,1.19486,398.5207,-11.541563,-295.06458,0,0,0,0,0,0,0,0,0,0
9,9,1.19488,398.74973,-11.108946,-306.17236,0,0,0,0,0,0,0,0,0,0
10,10,1.1949,399.19504,-13.177018,-275.20746,0,0,0,0,0,0,0,0,0,0
11,11,1.19492,399.66382,-13.244716,-326.30072,0,0,0,0,0,0,0,0,0,0
12,12,1.19494,398.74274,-14.236445,-310.11444,0,0,0,0,0,0,0,0,0,0
13,13,1.19496,400.25497,-13.657965,-343.5188,0,0,0,0,0,0,0,0,0,0
14,14,1.19498,399.72186,-13.838897,-320.16257,0,0,0,0,0,0,0,0,0,0
15,15,1.1949999999999998,398.37122,-10.695059,-309.6329,0,0,0,0,0,0,0,0,0,0
16,16,1.19502,399.6815,-13.441665,-360.5254,0,0,0,0,0,0,0,0,0,0
17,17,1.19504,400.80243,-13.957057,-318.64023,0,0,0,0,0,0,0,0,0,0
18,18,1.19506,401.0013,-12.588842,-348.20453,0,0,0,0,0,0,0,0,0,0
19,19,1.19508,401.2603,-13.851187,-263.73944,0,0,0,0,0,0,0,0,0,0
20,20,1.1951,403.52206,-12.602456,-268.6667,0,0,0,0,0,0,0,0,0,0
21,21,1.19512,401.45844,-12.015466,-294.79498,0,0,0,0,0,0,0,0,0,0
22,22,1.19514,403.19794,-13.54783,-312.83466,0,0,0,0,0,0,0,0,0,0
23,23,1.19516,399.45953,-10.541473,-305.939,0,0,0,0,0,0,0,0,0,0
24,24,1.19518,402.15533,-11.730366,-294.43652,0,0,0,0,0,0,0,0,0,0
25,25,1.1952,402.90475,-12.149848,-274.73163,0,0,0,0,0,0,0,0,0,0
26,26,1.19522,403.23276,-10.186706,-332.84348,0,0,0,0,0,0,0,0,0,0
27,27,1.19524,400.63223,-10.946912,-286.71564,0,0,0,0,0,0,0,0,0,0
28,28,1.19526,401.7021,-13.40452,-346.6059,0,0,0,0,0,0,0,0,0,0
29,29,1.19528,399.9066,-13.319117,-277.42517,0,0,0,0,0,0,0,0,0,0
30,30,1.1953,401.14368,-11.654061,-396.40778,0,0,0,0,0,0,0,0,0,0
31,31,1.19532,404.4003,-12.826962,-240.7229,0,0,0,0,0,0,0,0,0,0
32,32,1.1953399999999998,404.22427,-12.367941,-320.74323,0,0,0,0,0,0,0,0,0,0
33,33,1.19536,401.81134,-12.872035,-265.2069,0,0,0,0,0,0,0,0,0,0
34,34,1.19538,405.0576,-10.488495,-333.94168,0,0,0,0,0,0,0,0,0,0
35,35,1.1954,402.69226,-13.642981,-303.32065,0,0,0,0,0,0,0,0,0,0
36,36,1.19542,403.25134,-14.126487,-334.64908,0,0,0,0,0,0,0,0,0,0
37,37,1.1954399999999998,403.78625,-13.701701,-312.17352,0,0,0,0,0,0,0,0,0,0
38,38,1.19546,403.80856,-11.765362,-296.03436,0,0,0,0,0,0,0,0,0,0
39,39,1.19548,403.88257,-11.459527,-297.0697,0,0,0,0,0,0,0,0,0,0
40,40,1.1955,402.7015,-12.07949,-270.2697,0,0,0,0,0,0,0,0,0,0
41,41,1.19552,405.99585,-12.267375,-345.12253,0,0,0,0,0,0,0,0,0,0
42,42,1.19554,404.57495,-12.480292,-339.86423,0,0,0,0,0,0,0,0,0,0
43,43,1.19556,405.07602,-13.323322,-354.71457,0,0,0,0,0,0,0,0,0,0
44,44,1.19558,405.2025,-11.056847,-349.74945,0,0,0,0,0,0,0,0,0,0
45,45,1.1956,404.9673,-13.173104,-348.83127,0,0,0,0,0,0,0,0,0,0
46,46,1.19562,403.10095,-14.925314,-325.29297,0,0,0,0,0,0,0,0,0,0
47,47,1.19564,405.7959,-13.785921,-275.48395,0,0,0,0,0,0,0,0,0,0
48,48,1.19566,403.69876,-12.271406,-275.90115,0,0,0,0,0,0,0,0,0,0
49,49,1.19568,406.0531,-11.644182,-279.33096,0,0,0,0,0,0,0,0,0,0
50,50,1.1957,406.88873,-13.285367,-313.7123,0,0,0,0,0,0,0,0,0,0
51,51,1.19572,404.25333,-11.564236,-361.81085,0,0,0,0,0,0,0,0,0,0
52,52,1.19574,407.1546,-12.566891,-268.33078,0,0,0,0,0,0,0,0,0,0
