Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1157485092169457,406.52792,-13.532828,-313.49185,0,0,0,0,0,0,0,0,0,0
1,1,1.11576,405.13,-13.431237,-280.67538,0,0,0,0,0,0,0,0,0,0
2,2,1.11578,405.3522,-13.861249,-295.0622,0,0,0,0,0,0,0,0,0,0
3,3,1.1158,405.16858,-11.70525,-284.36032,0,0,0,0,0,0,0,0,0,0
4,4,1.11582,406.3163,-13.467144,-271.4967,0,0,0,0,0,0,0,0,0,0
5,5,1.11584,405.72162,-13.377217,-329.02588,0,0,0,0,0,0,0,0,0,0
6,6,1.11586,407.1658,-12.027684,-249.77219,0,0,0,0,0,0,0,0,0,0
7,7,1.11588,407.00195,-12.407126,-296.88272,0,0,0,0,0,0,0,0,0,0
8,8,1.1159,405.69882,-12.295775,-281.81357,0,0,0,0,0,0,0,0,0,0
9,9,1.11592,406.83258,-11.844635,-286.2051,0,0,0,0,0,0,0,0,0,0
10,10,1.11594,406.1546,-11.976874,-304.35727,0,0,0,0,0,0,0,0,0,0
11,11,1.1159599999999998,408.53745,-10.342804,-334.91168,0,0,0,0,0,0,0,0,0,0
12,12,1.11598,406.6936,-12.519186,-284.8304,0,0,0,0,0,0,0,0,0,0
13,13,1.116,407.57663,-12.222691,-289.94424,0,0,0,0,0,0,0,0,0,0
14,14,1.11602,409.03046,-11.995148,-272.24176,0,0,0,0,0,0,0,0,0,0
15,15,1.11604,407.3789,-11.270275,-314.31,0,0,0,0,0,0,0,0,0,0
16,16,1.11606,408.02362,-10.826443,-315.5896,0,0,0,0,0,0,0,0,0,0
17,17,1.11608,407.5017,-11.576217,-289.24878,0,0,0,0,0,0,0,0,0,0
18,18,1.1161,407.15836,-10.657577,-319.71286,0,0,0,0,0,0,0,0,0,0
19,19,1.11612,408.5032,-13.690571,-267.67474,0,0,0,0,0,0,0,0,0,0
20,20,1.11614,408.7858,-12.169321,-279.5452,0,0,0,0,0,0,0,0,0,0
21,21,1.11616,408.63373,-13.018128,-303.85815,0,0,0,0,0,0,0,0,0,0
22,22,1.11618,409.84357,-11.174385,-296.98883,0,0,0,0,0,0,0,0,0,0
23,23,1.1162,408.9737,-12.479824,-301.095,0,0,0,0,0,0,0,0,0,0
24,24,1.11622,407.60822,-10.802656,-269.35046,0,0,0,0,0,0,0,0,0,0
25,25,1.11624,408.4317,-10.93906,-313.45343,0,0,0,0,0,0,0,0,0,0
26,26,1.11626,408.44296,-11.966347,-289.0143,0,0,0,0,0,0,0,0,0,0
27,27,1.11628,409.3063,-14.5324335,-309.51123,0,0,0,0,0,0,0,0,0,0
28,28,1.1162999999999998,409.00507,-12.009488,-304.05746,0,0,0,0,0,0,0,0,0,0
29,29,1.11632,408.0439,-11.398057,-304.46872,0,0,0,0,0,0,0,0,0,0
30,30,1.11634,410.59015,-12.275511,-315.2118,0,0,0,0,0,0,0,0,0,0
31,31,1.11636,409.91653,-11.673725,-244.1753,0,0,0,0,0,0,0,0,0,0
32,32,1.11638,409.75598,-11.417963,-262.71707,0,0,0,0,0,0,0,0,0,0
33,33,1.1164,409.02826,-11.507194,-282.05307,0,0,0,0,0,0,0,0,0,0
34,34,1.11642,410.65897,-11.858533,-281.10648,0,0,0,0,0,0,0,0,0,0
35,35,1.11644,408.37268,-12.669927,-308.9485,0,0,0,0,0,0,0,0,0,0
