Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1828385334582008,390.91595,13.533525,305.7433,0,0,0,0,0,0,0,0,0,0
1,1,1.18284,388.62265,9.359886,305.78934,0,0,0,0,0,0,0,0,0,0
2,2,1.18286,387.99146,11.4850855,245.88097,0,0,0,0,0,0,0,0,0,0
3,3,1.18288,388.71765,9.222313,259.72983,0,0,0,0,0,0,0,0,0,0
4,4,1.1828999999999998,389.62964,8.862553,270.99478,0,0,0,0,0,0,0,0,0,0
5,5,1.18292,389.6096,10.508895,247.28683,0,0,0,0,0,0,0,0,0,0
6,6,1.18294,388.37982,9.610396,151.0329,0,0,0,0,0,0,0,0,0,0
7,7,1.18296,388.46313,9.022274,222.17764,0,0,0,0,0,0,0,0,0,0
8,8,1.18298,390.59515,9.009798,340.90723,0,0,0,0,0,0,0,0,0,0
9,9,1.183,388.34155,9.814217,244.889,0,0,0,0,0,0,0,0,0,0
10,10,1.18302,388.09375,10.130717,225.98553,0,0,0,0,0,0,0,0,0,0
11,11,1.18304,386.96838,10.951182,215.82875,0,0,0,0,0,0,0,0,0,0
12,12,1.18306,389.76328,11.481511,238.10275,0,0,0,0,0,0,0,0,0,0
13,13,1.18308,389.05026,10.239349,181.70872,0,0,0,0,0,0,0,0,0,0
14,14,1.1831,385.1527,10.450768,246.13774,0,0,0,0,0,0,0,0,0,0
15,15,1.18312,388.45004,10.565462,251.45485,0,0,0,0,0,0,0,0,0,0
16,16,1.18314,387.92996,11.431345,232.5441,0,0,0,0,0,0,0,0,0,0
17,17,1.18316,391.37238,10.488954,216.46309,0,0,0,0,0,0,0,0,0,0
18,18,1.18318,387.9971,7.4506626,317.3802,0,0,0,0,0,0,0,0,0,0
19,19,1.1832,386.32678,7.8418403,239.45677,0,0,0,0,0,0,0,0,0,0
20,20,1.18322,387.34665,9.343005,347.8115,0,0,0,0,0,0,0,0,0,0
21,21,1.1832399999999998,389.91406,11.466253,229.13214,0,0,0,0,0,0,0,0,0,0
22,22,1.18326,388.74655,9.448913,193.51277,0,0,0,0,0,0,0,0,0,0
23,23,1.18328,388.9028,11.205365,283.80106,0,0,0,0,0,0,0,0,0,0
24,24,1.1833,389.83298,9.711274,327.74313,0,0,0,0,0,0,0,0,0,0
25,25,1.18332,389.1132,14.687708,312.56235,0,0,0,0,0,0,0,0,0,0
26,26,1.1833399999999998,388.28323,10.551098,247.75787,0,0,0,0,0,0,0,0,0,0
27,27,1.18336,389.8768,11.525875,252.49904,0,0,0,0,0,0,0,0,0,0
28,28,1.18338,389.01282,11.355785,300.40964,0,0,0,0,0,0,0,0,0,0
29,29,1.1834,386.9245,12.401973,247.87958,0,0,0,0,0,0,0,0,0,0
30,30,1.18342,391.22882,13.400532,351.71442,0,0,0,0,0,0,0,0,0,0
31,31,1.18344,389.4821,10.523493,277.13358,0,0,0,0,0,0,0,0,0,0
32,32,1.18346,387.40408,14.292385,313.57416,0,0,0,0,0,0,0,0,0,0
33,33,1.18348,390.58713,12.168737,284.97226,0,0,0,0,0,0,0,0,0,0
34,34,1.1835,390.69016,12.3174,268.0719,0,0,0,0,0,0,0,0,0,0
35,35,1.18352,391.50888,12.518557,279.4483,0,0,0,0,0,0,0,0,0,0
36,36,1.18354,389.57382,12.282466,330.19623,0,0,0,0,0,0,0,0,0,0
37,37,1.18356,391.58038,12.677144,228.86545,0,0,0,0,0,0,0,0,0,0
38,38,1.18358,392.4787,10.568169,319.84857,0,0,0,0,0,0,0,0,0,0
39,39,1.1836,391.5034,6.595144,235.1265,0,0,0,0,0,0,0,0,0,0
40,40,1.18362,390.24133,10.388811,340.31082,0,0,0,0,0,0,0,0,0,0
41,41,1.18364,390.46,11.869159,167.91443,0,0,0,0,0,0,0,0,0,0
42,42,1.18366,393.69183,13.432745,247.42282,0,0,0,0,0,0,0,0,0,0
43,43,1.1836799999999998,391.17947,13.527414,302.44888,0,0,0,0,0,0,0,0,0,0
44,44,1.1837,393.0196,11.340266,280.1747,0,0,0,0,0,0,0,0,0,0
45,45,1.18372,390.62985,12.252299,258.11578,0,0,0,0,0,0,0,0,0,0
46,46,1.18374,393.87808,13.362489,244.03203,0,0,0,0,0,0,0,0,0,0
47,47,1.18376,394.68594,11.90896,286.43668,0,0,0,0,0,0,0,0,0,0
48,48,1.18378,391.085,12.565,295.06158,0,0,0,0,0,0,0,0,0,0
49,49,1.1838,391.9188,12.590328,346.6476,0,0,0,0,0,0,0,0,0,0
50,50,1.18382,393.0825,11.809641,243.68826,0,0,0,0,0,0,0,0,0,0
51,51,1.18384,389.76477,10.646936,244.71729,0,0,0,0,0,0,0,0,0,0
52,52,1.18386,392.8291,13.412481,291.41626,0,0,0,0,0,0,0,0,0,0
53,53,1.18388,391.64203,10.7841625,238.8294,0,0,0,0,0,0,0,0,0,0
54,54,1.1839,393.8015,12.047041,331.07587,0,0,0,0,0,0,0,0,0,0
55,55,1.18392,392.42892,14.77204,281.84457,0,0,0,0,0,0,0,0,0,0
56,56,1.18394,392.2237,12.162137,278.44714,0,0,0,0,0,0,0,0,0,0
57,57,1.18396,390.88342,13.322679,252.03333,0,0,0,0,0,0,0,0,0,0
58,58,1.18398,389.9534,9.103911,279.9071,0,0,0,0,0,0,0,0,0,0
59,59,1.184,394.31097,12.5483675,300.5835,0,0,0,0,0,0,0,0,0,0
60,60,1.18402,395.45404,13.322079,208.54245,0,0,0,0,0,0,0,0,0,0
61,61,1.18404,392.74228,13.202921,246.85674,0,0,0,0,0,0,0,0,0,0
62,62,1.18406,396.8228,11.667733,236.1418,0,0,0,0,0,0,0,0,0,0
63,63,1.18408,394.477,11.433634,327.14276,0,0,0,0,0,0,0,0,0,0
64,64,1.1841,392.36664,13.367204,351.1925,0,0,0,0,0,0,0,0,0,0
65,65,1.1841199999999998,395.56174,13.636113,267.32922,0,0,0,0,0,0,0,0,0,0
66,66,1.18414,394.16647,11.392088,309.40683,0,0,0,0,0,0,0,0,0,0
67,67,1.18416,394.23422,11.410032,316.5888,0,0,0,0,0,0,0,0,0,0
68,68,1.18418,396.60052,13.643212,263.0193,0,0,0,0,0,0,0,0,0,0
69,69,1.1842,394.13254,8.79763,317.81522,0,0,0,0,0,0,0,0,0,0
70,70,1.18422,393.10123,10.316299,262.4155,0,0,0,0,0,0,0,0,0,0
71,71,1.18424,394.86017,10.648776,283.1125,0,0,0,0,0,0,0,0,0,0
72,72,1.18426,394.434,13.348264,327.17636,0,0,0,0,0,0,0,0,0,0
73,73,1.18428,394.54398,14.410062,394.8368,0,0,0,0,0,0,0,0,0,0
74,74,1.1843,394.53693,13.328457,328.1081,0,0,0,0,0,0,0,0,0,0
75,75,1.18432,394.09464,15.265366,301.3011,0,0,0,0,0,0,0,0,0,0
76,76,1.18434,395.51413,15.616585,350.9347,0,0,0,0,0,0,0,0,0,0
77,77,1.18436,395.6352,10.309548,344.985,0,0,0,0,0,0,0,0,0,0
78,78,1.18438,395.41986,13.611093,381.76776,0,0,0,0,0,0,0,0,0,0
79,79,1.1844,398.07614,11.667301,334.26736,0,0,0,0,0,0,0,0,0,0
80,80,1.18442,397.7181,15.627564,245.76978,0,0,0,0,0,0,0,0,0,0
81,81,1.18444,394.93637,13.085096,312.92938,0,0,0,0,0,0,0,0,0,0
82,82,1.1844599999999998,396.16006,16.115774,291.24765,0,0,0,0,0,0,0,0,0,0
83,83,1.18448,398.36237,15.511546,291.28363,0,0,0,0,0,0,0,0,0,0
84,84,1.1845,395.28473,12.506024,284.66476,0,0,0,0,0,0,0,0,0,0
85,85,1.18452,398.33066,12.985363,309.96265,0,0,0,0,0,0,0,0,0,0
86,86,1.18454,397.80255,13.545787,240.6016,0,0,0,0,0,0,0,0,0,0
87,87,1.18456,397.14008,16.413898,360.73053,0,0,0,0,0,0,0,0,0,0
88,88,1.18458,399.8304,10.451694,347.46542,0,0,0,0,0,0,0,0,0,0
89,89,1.1846,398.3217,14.373082,333.0286,0,0,0,0,0,0,0,0,0,0
90,90,1.18462,398.4263,13.557839,306.96463,0,0,0,0,0,0,0,0,0,0
91,91,1.18464,394.72348,16.457521,338.01456,0,0,0,0,0,0,0,0,0,0
92,92,1.18466,396.81302,12.9577265,303.20007,0,0,0,0,0,0,0,0,0,0
93,93,1.18468,400.65356,11.483671,362.88452,0,0,0,0,0,0,0,0,0,0
94,94,1.1847,400.07922,14.866601,254.93378,0,0,0,0,0,0,0,0,0,0
95,95,1.18472,396.66776,13.790005,280.10062,0,0,0,0,0,0,0,0,0,0
96,96,1.18474,398.5787,10.588443,335.10663,0,0,0,0,0,0,0,0,0,0
97,97,1.18476,400.28885,15.450596,303.17926,0,0,0,0,0,0,0,0,0,0
98,98,1.18478,400.55197,13.696458,337.55148,0,0,0,0,0,0,0,0,0,0
99,99,1.1848,398.18948,13.195616,344.07263,0,0,0,0,0,0,0,0,0,0
100,100,1.18482,401.98947,13.29234,339.07608,0,0,0,0,0,0,0,0,0,0
101,101,1.18484,400.01746,12.466172,278.6984,0,0,0,0,0,0,0,0,0,0
102,102,1.18486,399.04376,15.045365,295.3456,0,0,0,0,0,0,0,0,0,0
103,103,1.18488,402.19357,16.359762,335.77435,0,0,0,0,0,0,0,0,0,0
104,104,1.1848999999999998,400.54587,10.349658,364.83948,0,0,0,0,0,0,0,0,0,0
105,105,1.18492,399.64816,12.860776,311.00888,0,0,0,0,0,0,0,0,0,0
106,106,1.18494,402.0974,14.094154,354.62668,0,0,0,0,0,0,0,0,0,0
107,107,1.18496,400.01782,12.384747,332.28802,0,0,0,0,0,0,0,0,0,0
108,108,1.18498,399.97366,12.063518,292.46878,0,0,0,0,0,0,0,0,0,0
109,109,1.185,400.67197,10.573127,357.8521,0,0,0,0,0,0,0,0,0,0
110,110,1.18502,401.66922,12.502984,293.3844,0,0,0,0,0,0,0,0,0,0
111,111,1.18504,400.93405,16.095022,300.3492,0,0,0,0,0,0,0,0,0,0
112,112,1.18506,399.13297,16.807077,319.25732,0,0,0,0,0,0,0,0,0,0
113,113,1.18508,401.50183,13.760192,336.86285,0,0,0,0,0,0,0,0,0,0
114,114,1.1851,400.295,13.57842,364.34967,0,0,0,0,0,0,0,0,0,0
115,115,1.18512,396.2093,13.290196,299.20734,0,0,0,0,0,0,0,0,0,0
116,116,1.18514,402.29807,9.632869,290.7352,0,0,0,0,0,0,0,0,0,0
117,117,1.18516,401.55194,10.473719,348.10178,0,0,0,0,0,0,0,0,0,0
118,118,1.18518,404.46735,11.359214,269.30948,0,0,0,0,0,0,0,0,0,0
119,119,1.1852,402.30066,13.552374,313.8543,0,0,0,0,0,0,0,0,0,0
120,120,1.18522,405.2149,9.977639,282.9139,0,0,0,0,0,0,0,0,0,0
121,121,1.1852399999999998,399.85822,11.077318,358.5656,0,0,0,0,0,0,0,0,0,0
122,122,1.18526,405.51678,12.167786,318.98877,0,0,0,0,0,0,0,0,0,0
123,123,1.18528,402.48227,13.739048,319.89673,0,0,0,0,0,0,0,0,0,0
124,124,1.1853,403.5681,12.328575,316.7688,0,0,0,0,0,0,0,0,0,0
125,125,1.18532,403.4067,11.246423,287.6086,0,0,0,0,0,0,0,0,0,0
126,126,1.1853399999999998,401.87137,14.769714,261.3435,0,0,0,0,0,0,0,0,0,0
127,127,1.18536,403.30258,13.079174,264.90005,0,0,0,0,0,0,0,0,0,0
128,128,1.18538,404.52847,14.841913,320.55313,0,0,0,0,0,0,0,0,0,0
129,129,1.1854,402.25632,12.105808,279.78693,0,0,0,0,0,0,0,0,0,0
130,130,1.18542,406.57214,14.219588,345.13318,0,0,0,0,0,0,0,0,0,0
131,131,1.18544,404.0834,14.233261,273.07755,0,0,0,0,0,0,0,0,0,0
132,132,1.18546,405.93137,10.986322,287.44955,0,0,0,0,0,0,0,0,0,0
133,133,1.18548,404.4179,11.3202505,310.96863,0,0,0,0,0,0,0,0,0,0
134,134,1.1855,405.0108,15.419293,286.90082,0,0,0,0,0,0,0,0,0,0
135,135,1.18552,402.53296,9.778558,281.75076,0,0,0,0,0,0,0,0,0,0
136,136,1.18554,404.45166,13.375513,275.10953,0,0,0,0,0,0,0,0,0,0
137,137,1.18556,405.46307,13.156104,286.49542,0,0,0,0,0,0,0,0,0,0
138,138,1.18558,404.8915,13.26695,328.35706,0,0,0,0,0,0,0,0,0,0
139,139,1.1856,405.1283,14.706893,408.90927,0,0,0,0,0,0,0,0,0,0
140,140,1.18562,404.66525,16.0033,304.9806,0,0,0,0,0,0,0,0,0,0
141,141,1.18564,405.15317,13.28738,294.32306,0,0,0,0,0,0,0,0,0,0
142,142,1.18566,407.71768,14.392243,307.99884,0,0,0,0,0,0,0,0,0,0
143,143,1.1856799999999998,407.13336,13.7300005,322.8305,0,0,0,0,0,0,0,0,0,0
144,144,1.1857,407.4246,12.472131,234.90945,0,0,0,0,0,0,0,0,0,0
145,145,1.18572,405.09473,14.570194,278.09518,0,0,0,0,0,0,0,0,0,0
146,146,1.18574,404.0338,13.220213,292.76285,0,0,0,0,0,0,0,0,0,0
147,147,1.18576,409.10782,12.317992,283.07205,0,0,0,0,0,0,0,0,0,0
148,148,1.18578,407.91934,12.464167,319.57367,0,0,0,0,0,0,0,0,0,0
149,149,1.1858,404.2181,12.051389,348.75165,0,0,0,0,0,0,0,0,0,0
150,150,1.18582,407.03793,11.137065,249.49823,0,0,0,0,0,0,0,0,0,0
151,151,1.18584,406.59137,14.497829,198.29843,0,0,0,0,0,0,0,0,0,0
152,152,1.18586,408.54102,12.555332,360.7352,0,0,0,0,0,0,0,0,0,0
153,153,1.18588,408.7796,11.258211,343.66547,0,0,0,0,0,0,0,0,0,0
