Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
143,143,1.12692,413.12967,12.485174,252.1437,0,0,0,0,0,0,0,0,0,0
144,144,1.12694,411.5574,9.233592,348.96625,0,0,0,0,0,0,0,0,0,0
145,145,1.12696,410.11484,10.357441,254.1999,0,0,0,0,0,0,0,0,0,0
146,146,1.12698,410.49435,11.21372,268.98383,0,0,0,0,0,0,0,0,0,0
147,147,1.127,409.50922,10.129142,248.22305,0,0,0,0,0,0,0,0,0,0
148,148,1.12702,409.15518,8.632805,220.10844,0,0,0,0,0,0,0,0,0,0
149,149,1.12704,411.26077,10.0155735,243.60866,0,0,0,0,0,0,0,0,0,0
150,150,1.12706,412.25256,10.024794,243.88232,0,0,0,0,0,0,0,0,0,0
151,151,1.12708,412.66003,10.63221,267.66943,0,0,0,0,0,0,0,0,0,0
152,152,1.1271,409.85226,10.856036,267.65128,0,0,0,0,0,0,0,0,0,0
153,153,1.12712,410.4123,11.551442,273.35983,0,0,0,0,0,0,0,0,0,0
154,154,1.12714,412.11197,8.825283,281.90833,0,0,0,0,0,0,0,0,0,0
155,155,1.12716,411.59882,11.577923,223.52585,0,0,0,0,0,0,0,0,0,0
156,156,1.1271799999999998,412.81992,9.552297,217.97739,0,0,0,0,0,0,0,0,0,0
157,157,1.1272,410.52942,9.361741,255.63354,0,0,0,0,0,0,0,0,0,0
158,158,1.12722,412.1784,10.640318,249.3037,0,0,0,0,0,0,0,0,0,0
159,159,1.12724,412.89536,8.44205,200.8229,0,0,0,0,0,0,0,0,0,0
160,160,1.12726,411.14758,9.875124,233.78107,0,0,0,0,0,0,0,0,0,0
161,161,1.12728,413.06216,9.945416,197.87497,0,0,0,0,0,0,0,0,0,0
162,162,1.1273,411.45276,10.479496,230.3329,0,0,0,0,0,0,0,0,0,0
163,163,1.12732,412.03815,8.361724,238.54662,0,0,0,0,0,0,0,0,0,0
164,164,1.12734,411.95163,9.53427,214.95007,0,0,0,0,0,0,0,0,0,0
165,165,1.12736,412.28583,7.092723,227.69476,0,0,0,0,0,0,0,0,0,0
166,166,1.12738,413.253,7.8378134,199.74686,0,0,0,0,0,0,0,0,0,0
167,167,1.1274,409.92642,9.213058,218.4706,0,0,0,0,0,0,0,0,0,0
168,168,1.12742,411.61655,8.332069,273.07245,0,0,0,0,0,0,0,0,0,0
169,169,1.12744,411.05493,8.584732,189.54788,0,0,0,0,0,0,0,0,0,0
170,170,1.12746,410.96387,8.3168545,244.69717,0,0,0,0,0,0,0,0,0,0
171,171,1.12748,412.1897,8.429305,163.38542,0,0,0,0,0,0,0,0,0,0
172,172,1.1275,412.69653,10.962144,195.02295,0,0,0,0,0,0,0,0,0,0
173,173,1.12752,413.1285,9.735544,235.27264,0,0,0,0,0,0,0,0,0,0
174,174,1.12754,411.90463,9.184671,232.09659,0,0,0,0,0,0,0,0,0,0
175,175,1.12756,411.83838,8.226822,233.09685,0,0,0,0,0,0,0,0,0,0
176,176,1.12758,412.19147,9.78834,230.181,0,0,0,0,0,0,0,0,0,0
177,177,1.1276,412.9392,10.069576,248.94223,0,0,0,0,0,0,0,0,0,0
178,178,1.1276199999999998,411.69464,8.773073,217.54903,0,0,0,0,0,0,0,0,0,0
179,179,1.12764,412.28622,9.0446,168.47742,0,0,0,0,0,0,0,0,0,0
180,180,1.12766,411.95618,7.8722377,194.08131,0,0,0,0,0,0,0,0,0,0
181,181,1.12768,413.77295,8.861449,157.20424,0,0,0,0,0,0,0,0,0,0
182,182,1.1277,409.59988,8.289005,245.74422,0,0,0,0,0,0,0,0,0,0
183,183,1.12772,413.08206,7.781719,172.79475,0,0,0,0,0,0,0,0,0,0
184,184,1.12774,411.00397,6.579448,197.32738,0,0,0,0,0,0,0,0,0,0
185,185,1.12776,409.5445,8.58477,245.57744,0,0,0,0,0,0,0,0,0,0
186,186,1.12778,410.88696,9.880111,210.47026,0,0,0,0,0,0,0,0,0,0
187,187,1.1278,411.05298,9.399901,193.37047,0,0,0,0,0,0,0,0,0,0
188,188,1.12782,412.51508,8.224159,147.30124,0,0,0,0,0,0,0,0,0,0
189,189,1.12784,410.32382,8.93385,165.30994,0,0,0,0,0,0,0,0,0,0
190,190,1.12786,412.37772,9.325044,164.8667,0,0,0,0,0,0,0,0,0,0
191,191,1.12788,412.51178,8.844,189.86829,0,0,0,0,0,0,0,0,0,0
192,192,1.1279,412.19214,7.2346897,156.59145,0,0,0,0,0,0,0,0,0,0
193,193,1.12792,410.27148,8.087698,217.90495,0,0,0,0,0,0,0,0,0,0
194,194,1.12794,411.42038,7.454806,149.47,0,0,0,0,0,0,0,0,0,0
195,195,1.12796,410.0946,8.122181,157.44383,0,0,0,0,0,0,0,0,0,0
196,196,1.12798,410.14398,8.372557,183.43799,0,0,0,0,0,0,0,0,0,0
197,197,1.128,411.1242,7.8612657,219.00575,0,0,0,0,0,0,0,0,0,0
198,198,1.12802,409.6636,5.7975826,188.87643,0,0,0,0,0,0,0,0,0,0
199,199,1.12804,410.15103,7.37601,153.71727,0,0,0,0,0,0,0,0,0,0
200,200,1.1280599999999998,412.32736,7.986808,150.87173,0,0,0,0,0,0,0,0,0,0
201,201,1.12808,409.96307,6.043702,146.59412,0,0,0,0,0,0,0,0,0,0
202,202,1.1281,411.7027,5.8152313,157.49167,0,0,0,0,0,0,0,0,0,0
203,203,1.12812,410.02716,6.5556045,207.01744,0,0,0,0,0,0,0,0,0,0
204,204,1.12814,411.08878,7.7036395,187.44647,0,0,0,0,0,0,0,0,0,0
205,205,1.12816,410.52045,7.719088,158.94537,0,0,0,0,0,0,0,0,0,0
206,206,1.12818,410.09518,5.946332,234.56812,0,0,0,0,0,0,0,0,0,0
207,207,1.1282,409.82626,5.684293,151.67598,0,0,0,0,0,0,0,0,0,0
208,208,1.12822,410.2999,5.724252,148.23048,0,0,0,0,0,0,0,0,0,0
209,209,1.12824,409.02368,6.5028973,136.25055,0,0,0,0,0,0,0,0,0,0
210,210,1.12826,410.07867,6.189224,178.54956,0,0,0,0,0,0,0,0,0,0
211,211,1.12828,410.68777,7.5089464,203.69853,0,0,0,0,0,0,0,0,0,0
212,212,1.1283,409.3063,7.055603,184.74783,0,0,0,0,0,0,0,0,0,0
213,213,1.12832,407.7632,6.983898,165.5046,0,0,0,0,0,0,0,0,0,0
214,214,1.12834,410.2843,8.360218,159.33768,0,0,0,0,0,0,0,0,0,0
215,215,1.12836,409.89148,8.953768,155.27411,0,0,0,0,0,0,0,0,0,0
216,216,1.12838,408.10092,5.5233836,164.19647,0,0,0,0,0,0,0,0,0,0
217,217,1.1283999999999998,409.23514,4.111004,125.75459,0,0,0,0,0,0,0,0,0,0
218,218,1.12842,411.5687,5.5972586,194.84987,0,0,0,0,0,0,0,0,0,0
219,219,1.12844,409.6198,4.926313,138.58275,0,0,0,0,0,0,0,0,0,0
220,220,1.12846,409.8644,5.658268,225.66005,0,0,0,0,0,0,0,0,0,0
221,221,1.12848,408.1024,6.947958,123.85687,0,0,0,0,0,0,0,0,0,0
222,222,1.1285,409.92697,5.3748236,120.52601,0,0,0,0,0,0,0,0,0,0
223,223,1.12852,409.2225,6.001967,105.76796,0,0,0,0,0,0,0,0,0,0
224,224,1.12854,409.64236,7.2241807,152.23222,0,0,0,0,0,0,0,0,0,0
225,225,1.12856,409.37662,4.15587,162.85635,0,0,0,0,0,0,0,0,0,0
226,226,1.12858,409.1079,4.2025886,114.80449,0,0,0,0,0,0,0,0,0,0
227,227,1.1286,409.93433,4.612843,153.39589,0,0,0,0,0,0,0,0,0,0
228,228,1.12862,409.03506,6.1540728,143.0231,0,0,0,0,0,0,0,0,0,0
229,229,1.12864,408.0434,4.5233116,127.74446,0,0,0,0,0,0,0,0,0,0
230,230,1.12866,409.85797,5.5045695,91.438774,0,0,0,0,0,0,0,0,0,0
231,231,1.12868,407.54333,6.886737,134.33807,0,0,0,0,0,0,0,0,0,0
232,232,1.1287,407.74567,3.9529989,123.929214,0,0,0,0,0,0,0,0,0,0
233,233,1.12872,408.20374,3.3330612,143.30887,0,0,0,0,0,0,0,0,0,0
234,234,1.12874,408.70462,3.128525,96.58763,0,0,0,0,0,0,0,0,0,0
235,235,1.12876,408.07877,5.0253744,129.23343,0,0,0,0,0,0,0,0,0,0
236,236,1.12878,406.40375,5.7506933,119.13668,0,0,0,0,0,0,0,0,0,0
237,237,1.1288,408.58365,4.1337214,115.51779,0,0,0,0,0,0,0,0,0,0
238,238,1.12882,408.09207,3.1308575,107.25714,0,0,0,0,0,0,0,0,0,0
239,239,1.1288399999999998,406.73996,3.3726165,93.44257,0,0,0,0,0,0,0,0,0,0
240,240,1.12886,405.63678,2.5182142,58.252846,0,0,0,0,0,0,0,0,0,0
241,241,1.12888,406.43103,3.8499162,80.02333,0,0,0,0,0,0,0,0,0,0
242,242,1.1289,406.54358,4.5940576,102.0495,0,0,0,0,0,0,0,0,0,0
243,243,1.12892,407.28384,5.7254314,167.35019,0,0,0,0,0,0,0,0,0,0
244,244,1.12894,405.16916,6.2876377,121.03665,0,0,0,0,0,0,0,0,0,0
245,245,1.12896,406.57947,2.7433062,29.822319,0,0,0,0,0,0,0,0,0,0
246,246,1.12898,406.2378,4.9405046,127.61444,0,0,0,0,0,0,0,0,0,0
247,247,1.129,405.96066,4.3405924,81.01327,0,0,0,0,0,0,0,0,0,0
248,248,1.12902,406.27985,4.2701,56.274326,0,0,0,0,0,0,0,0,0,0
249,249,1.12904,405.86484,2.3045375,43.537613,0,0,0,0,0,0,0,0,0,0
250,250,1.12906,404.92728,5.1607466,135.26752,0,0,0,0,0,0,0,0,0,0
251,251,1.12908,118.23557,3.8395524,114.84927,0,0,0,0,1,0,0,0,0,1
252,252,1.1291,79.217735,1.2171599,101.77831,0,0,0,0,1,0,0,0,0,1
253,253,1.12912,76.954315,1.704232,108.22253,0,0,0,0,1,0,0,0,0,1
254,254,1.12914,75.035934,1.80365,2.5166245,0,0,0,0,1,0,0,0,0,1
255,255,1.12916,73.5412,0.97423786,85.22695,0,0,0,0,1,0,0,0,0,1
256,256,1.12918,71.90771,1.9752027,115.943054,0,0,0,0,1,0,0,0,0,1
257,257,1.1292,67.96105,0.40596855,23.443768,0,0,0,0,1,0,0,0,0,1
258,258,1.12922,69.7366,3.4318151,89.760056,0,0,0,0,1,0,0,0,0,1
259,259,1.12924,67.71783,4.8414917,58.52749,0,0,0,0,1,0,0,0,0,1
260,260,1.12926,67.18055,3.1884184,85.17323,0,0,0,0,1,0,0,0,0,1
261,261,1.1292799999999998,65.24299,4.324129,63.556282,0,0,0,0,1,0,0,0,0,1
262,262,1.1293,61.997963,2.3437722,61.584732,0,0,0,0,1,0,0,0,0,1
263,263,1.12932,63.7668,1.5281373,63.306282,0,0,0,0,1,0,0,0,0,1
264,264,1.12934,62.188282,3.6910694,30.935452,0,0,0,0,1,0,0,0,0,1
265,265,1.12936,60.62524,3.261176,21.146786,0,0,0,0,1,0,0,0,0,1
266,266,1.12938,59.72915,3.7170393,79.88129,0,0,0,0,1,0,0,0,0,1
267,267,1.1294,58.511276,1.5610887,59.27126,0,0,0,0,1,0,0,0,0,1
268,268,1.12942,57.835075,2.6853113,68.84555,0,0,0,0,1,0,0,0,0,1
269,269,1.12944,55.897453,3.2501364,30.730242,0,0,0,0,1,0,0,0,0,1
270,270,1.12946,53.075226,3.6630037,53.6789,0,0,0,0,1,0,0,0,0,1
271,271,1.12948,50.91048,4.583278,43.79554,0,0,0,0,1,0,0,0,0,1
272,272,1.1295,48.79177,4.2203546,57.18067,0,0,0,0,1,0,0,0,0,1
273,273,1.12952,48.438232,3.1119893,6.5713463,0,0,0,0,1,0,0,0,0,1
274,274,1.12954,47.42864,3.6498697,48.900776,0,0,0,0,1,0,0,0,0,1
275,275,1.12956,46.246464,2.225641,67.97529,0,0,0,0,1,0,0,0,0,1
276,276,1.12958,43.900875,2.7121582,-41.812443,0,0,0,0,1,0,0,0,0,1
277,277,1.1296,42.619358,2.9988337,111.38905,0,0,0,0,1,0,0,0,0,1
278,278,1.1296199999999998,40.43,2.2094855,51.74922,0,0,0,0,1,0,0,0,0,1
279,279,1.12964,39.19078,2.6596382,40.19316,0,0,0,0,1,0,0,0,0,1
280,280,1.12966,36.129734,3.8092864,72.09717,0,0,0,0,1,0,0,0,0,1
281,281,1.12968,34.11046,2.2962503,64.24017,0,0,0,0,1,0,0,0,0,1
282,282,1.1297,31.24149,2.1573222,4.5708904,0,0,0,0,1,0,0,0,0,1
283,283,1.12972,29.852379,3.386911,4.397337,0,0,0,0,1,0,0,0,0,1
284,284,1.12974,28.484705,2.054994,43.958733,0,0,0,0,1,0,0,0,0,1
285,285,1.12976,25.56251,1.3555478,31.420628,0,0,0,0,1,0,0,0,0,1
286,286,1.12978,24.834719,1.3577118,-26.35172,0,0,0,0,1,0,0,0,0,1
287,287,1.1298,21.47257,-0.46201193,20.804543,0,0,0,0,1,0,0,0,0,1
288,288,1.12982,19.757256,2.7422028,14.176947,0,0,0,0,1,0,0,0,0,1
289,289,1.12984,18.190058,1.703751,57.43358,0,0,0,0,1,0,0,0,0,1
290,290,1.12986,16.223095,1.7617283,13.794467,0,0,0,0,1,0,0,0,0,1
291,291,1.12988,14.894497,-0.12202561,8.581779,0,0,0,0,1,0,0,0,0,1
292,292,1.1299,13.559373,2.017041,-23.948685,0,0,0,0,1,0,0,0,0,1
293,293,1.12992,9.890402,2.0241477,5.9779463,0,0,0,0,1,0,0,0,0,1
294,294,1.12994,6.1583753,2.4316313,32.697834,0,0,0,0,1,0,0,0,0,1
295,295,1.12996,4.1021595,1.2272822,-35.32472,0,0,0,0,1,0,0,0,0,1
296,296,1.12998,1.9372603,-0.64638925,25.49533,0,0,0,0,1,0,0,0,0,1
297,297,1.13,2.1810584,4.1628957,7.3871207,0,0,0,0,1,0,0,0,0,1
298,298,1.13002,-0.7358405,0.23686343,-19.499128,0,0,0,0,1,0,0,0,0,1
299,299,1.13004,-0.49996787,1.0751381,-21.391111,0,0,0,0,1,0,0,0,0,1
300,300,1.1300599999999998,-1.7386378,0.53567123,-19.74413,0,0,0,0,1,0,0,0,0,1
301,301,1.13008,-1.0483692,0.88173634,44.47818,0,0,0,0,1,0,0,0,0,1
302,302,1.1301,-0.9008329,1.6443708,-2.2296524,0,0,0,0,1,0,0,0,0,1
303,303,1.13012,-0.7293003,1.1509116,14.859835,0,0,0,0,1,0,0,0,0,1
304,304,1.13014,1.0458952,1.5238712,-40.275307,0,0,0,0,1,0,0,0,0,1
305,305,1.13016,-0.5800541,-1.8305784,-63.215252,0,0,0,0,1,0,0,0,0,1
306,306,1.13018,2.007848,-0.9569765,-3.184641,0,0,0,0,1,0,0,0,0,1
307,307,1.1302,-1.1675782,-3.6428635,-69.83954,0,0,0,0,1,0,0,0,0,1
308,308,1.13022,2.0516925,-2.869996,-0.36688614,0,0,0,0,1,0,0,0,0,1
