Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1450878723875422,401.05472,14.548625,300.1651,0,0,0,0,0,0,0,0,0,0
1,1,1.1451,401.71237,13.854385,328.823,0,0,0,0,0,0,0,0,0,0
2,2,1.14512,402.891,12.755379,296.71375,0,0,0,0,0,0,0,0,0,0
3,3,1.14514,402.068,12.85522,341.1478,0,0,0,0,0,0,0,0,0,0
4,4,1.14516,400.73135,12.920084,290.43237,0,0,0,0,0,0,0,0,0,0
5,5,1.14518,402.09363,13.392466,280.53516,0,0,0,0,0,0,0,0,0,0
6,6,1.1452,399.76465,13.8595085,294.9139,0,0,0,0,0,0,0,0,0,0
7,7,1.14522,401.76007,12.37559,303.78644,0,0,0,0,0,0,0,0,0,0
8,8,1.14524,400.47855,13.506465,306.7767,0,0,0,0,0,0,0,0,0,0
9,9,1.14526,403.71292,12.616308,267.13824,0,0,0,0,0,0,0,0,0,0
10,10,1.14528,402.65994,13.329173,297.36328,0,0,0,0,0,0,0,0,0,0
11,11,1.1453,403.0166,12.157718,347.74576,0,0,0,0,0,0,0,0,0,0
12,12,1.14532,402.83203,13.141055,300.15662,0,0,0,0,0,0,0,0,0,0
13,13,1.14534,403.76602,13.666906,259.3988,0,0,0,0,0,0,0,0,0,0
14,14,1.14536,403.47263,12.23052,316.3367,0,0,0,0,0,0,0,0,0,0
15,15,1.1453799999999998,402.52954,14.501779,266.71008,0,0,0,0,0,0,0,0,0,0
16,16,1.1454,404.4187,14.405412,294.33356,0,0,0,0,0,0,0,0,0,0
17,17,1.14542,403.4302,12.8052,301.0196,0,0,0,0,0,0,0,0,0,0
18,18,1.14544,403.96683,11.777076,313.37857,0,0,0,0,0,0,0,0,0,0
19,19,1.14546,405.26077,12.724453,317.63766,0,0,0,0,0,0,0,0,0,0
20,20,1.14548,403.55978,12.501956,328.76474,0,0,0,0,0,0,0,0,0,0
21,21,1.1455,403.3777,13.097754,315.30502,0,0,0,0,0,0,0,0,0,0
22,22,1.14552,404.52396,12.556449,298.39304,0,0,0,0,0,0,0,0,0,0
23,23,1.14554,404.33246,11.393633,314.00186,0,0,0,0,0,0,0,0,0,0
24,24,1.14556,404.74173,11.974555,306.75412,0,0,0,0,0,0,0,0,0,0
25,25,1.14558,404.04538,14.231093,288.2198,0,0,0,0,0,0,0,0,0,0
26,26,1.1456,405.91068,10.820007,291.77255,0,0,0,0,0,0,0,0,0,0
27,27,1.14562,403.79825,12.311537,296.38507,0,0,0,0,0,0,0,0,0,0
28,28,1.14564,404.17545,13.480921,263.43207,0,0,0,0,0,0,0,0,0,0
29,29,1.14566,405.45856,13.41684,305.68945,0,0,0,0,0,0,0,0,0,0
30,30,1.14568,405.99884,13.051655,288.86667,0,0,0,0,0,0,0,0,0,0
31,31,1.1457,405.36023,12.194682,330.5834,0,0,0,0,0,0,0,0,0,0
32,32,1.1457199999999998,405.66678,12.597568,308.71988,0,0,0,0,0,0,0,0,0,0
33,33,1.14574,405.97357,11.28133,310.0213,0,0,0,0,0,0,0,0,0,0
34,34,1.14576,404.77557,12.43303,283.80325,0,0,0,0,0,0,0,0,0,0
35,35,1.14578,406.9525,12.515765,327.54352,0,0,0,0,0,0,0,0,0,0
36,36,1.1458,407.74344,11.098844,324.37787,0,0,0,0,0,0,0,0,0,0
37,37,1.1458199999999998,404.97122,11.734622,273.91537,0,0,0,0,0,0,0,0,0,0
38,38,1.14584,407.0777,11.549814,301.47324,0,0,0,0,0,0,0,0,0,0
39,39,1.14586,406.823,12.165984,298.12665,0,0,0,0,0,0,0,0,0,0
40,40,1.14588,407.17862,11.774367,349.3043,0,0,0,0,0,0,0,0,0,0
41,41,1.1459,406.8944,12.3387,324.92386,0,0,0,0,0,0,0,0,0,0
42,42,1.14592,407.31616,13.781742,295.21814,0,0,0,0,0,0,0,0,0,0
43,43,1.14594,405.65527,10.87904,282.3847,0,0,0,0,0,0,0,0,0,0
44,44,1.14596,406.46625,11.341533,266.04877,0,0,0,0,0,0,0,0,0,0
45,45,1.14598,406.4904,11.379518,298.30145,0,0,0,0,0,0,0,0,0,0
46,46,1.146,408.58694,12.3806925,291.2638,0,0,0,0,0,0,0,0,0,0
47,47,1.14602,407.13956,12.598151,321.50333,0,0,0,0,0,0,0,0,0,0
48,48,1.14604,407.23718,12.799962,291.8475,0,0,0,0,0,0,0,0,0,0
49,49,1.14606,408.923,12.63434,306.474,0,0,0,0,0,0,0,0,0,0
50,50,1.14608,406.26157,11.944562,295.92502,0,0,0,0,0,0,0,0,0,0
51,51,1.1461,408.41132,10.32228,295.53745,0,0,0,0,0,0,0,0,0,0
52,52,1.14612,408.94418,12.343862,273.31677,0,0,0,0,0,0,0,0,0,0
53,53,1.14614,408.4611,12.73079,308.40854,0,0,0,0,0,0,0,0,0,0
54,54,1.1461599999999998,406.67728,10.907047,280.47427,0,0,0,0,0,0,0,0,0,0
55,55,1.14618,406.88144,12.250964,310.8487,0,0,0,0,0,0,0,0,0,0
56,56,1.1462,408.12555,11.541206,273.39728,0,0,0,0,0,0,0,0,0,0
57,57,1.14622,409.1142,12.007895,294.4956,0,0,0,0,0,0,0,0,0,0
58,58,1.14624,408.00012,11.502115,245.1521,0,0,0,0,0,0,0,0,0,0
59,59,1.14626,408.51965,12.85023,298.631,0,0,0,0,0,0,0,0,0,0
60,60,1.14628,408.58945,11.238802,288.35706,0,0,0,0,0,0,0,0,0,0
61,61,1.1463,409.26483,11.2247,322.51825,0,0,0,0,0,0,0,0,0,0
62,62,1.14632,409.48013,10.273153,310.7142,0,0,0,0,0,0,0,0,0,0
63,63,1.14634,409.3123,11.3810425,285.5263,0,0,0,0,0,0,0,0,0,0
64,64,1.14636,408.51437,11.186765,299.5786,0,0,0,0,0,0,0,0,0,0
65,65,1.14638,408.8335,12.033003,262.88654,0,0,0,0,0,0,0,0,0,0
66,66,1.1464,408.98843,10.62179,288.47852,0,0,0,0,0,0,0,0,0,0
67,67,1.14642,411.16693,13.237663,297.2749,0,0,0,0,0,0,0,0,0,0
68,68,1.14644,408.5148,11.951416,263.07355,0,0,0,0,0,0,0,0,0,0
69,69,1.14646,411.32825,12.332463,281.59238,0,0,0,0,0,0,0,0,0,0
70,70,1.14648,409.72516,10.705633,251.64377,0,0,0,0,0,0,0,0,0,0
71,71,1.1465,409.73276,11.062757,313.3706,0,0,0,0,0,0,0,0,0,0
72,72,1.14652,409.7195,10.773369,285.5013,0,0,0,0,0,0,0,0,0,0
73,73,1.14654,409.2011,12.6037655,293.2946,0,0,0,0,0,0,0,0,0,0
74,74,1.14656,410.82285,10.736733,335.5973,0,0,0,0,0,0,0,0,0,0
