Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.11402,394.6957,-12.523386,-300.9446,0,0,0,0,0,0,0,0,0,0
26,26,1.11404,393.48965,-12.01464,-295.66562,0,0,0,0,0,0,0,0,0,0
27,27,1.11406,393.48737,-13.243641,-287.06708,0,0,0,0,0,0,0,0,0,0
28,28,1.11408,393.75256,-11.491188,-287.6453,0,0,0,0,0,0,0,0,0,0
29,29,1.1141,395.7301,-13.182452,-323.2697,0,0,0,0,0,0,0,0,0,0
30,30,1.11412,394.6288,-12.695116,-295.4281,0,0,0,0,0,0,0,0,0,0
31,31,1.11414,392.5086,-10.761079,-301.601,0,0,0,0,0,0,0,0,0,0
32,32,1.11416,393.8995,-13.926503,-305.10135,0,0,0,0,0,0,0,0,0,0
33,33,1.11418,394.24072,-12.201304,-316.3687,0,0,0,0,0,0,0,0,0,0
34,34,1.1142,394.34048,-11.305922,-339.1404,0,0,0,0,0,0,0,0,0,0
35,35,1.11422,395.6958,-12.845285,-287.1373,0,0,0,0,0,0,0,0,0,0
36,36,1.11424,394.54312,-12.088283,-325.40067,0,0,0,0,0,0,0,0,0,0
37,37,1.11426,394.49554,-11.8920145,-272.72968,0,0,0,0,0,0,0,0,0,0
38,38,1.11428,394.85507,-11.887679,-297.58835,0,0,0,0,0,0,0,0,0,0
39,39,1.1142999999999998,393.54492,-12.417518,-267.68512,0,0,0,0,0,0,0,0,0,0
40,40,1.11432,395.25934,-12.571386,-301.66473,0,0,0,0,0,0,0,0,0,0
41,41,1.11434,396.30585,-13.0137615,-279.05984,0,0,0,0,0,0,0,0,0,0
42,42,1.11436,394.86734,-12.64957,-362.34723,0,0,0,0,0,0,0,0,0,0
43,43,1.11438,394.54727,-12.17108,-299.516,0,0,0,0,0,0,0,0,0,0
44,44,1.1144,395.28568,-12.482393,-280.18954,0,0,0,0,0,0,0,0,0,0
45,45,1.11442,396.46817,-12.120382,-271.99002,0,0,0,0,0,0,0,0,0,0
46,46,1.11444,396.76154,-13.231011,-286.7671,0,0,0,0,0,0,0,0,0,0
47,47,1.11446,397.46515,-13.398449,-304.95322,0,0,0,0,0,0,0,0,0,0
48,48,1.11448,394.95682,-13.202066,-321.0241,0,0,0,0,0,0,0,0,0,0
49,49,1.1145,398.9836,-10.812292,-264.72577,0,0,0,0,0,0,0,0,0,0
50,50,1.11452,395.1247,-13.657381,-297.77127,0,0,0,0,0,0,0,0,0,0
51,51,1.11454,397.48352,-12.287226,-284.35617,0,0,0,0,0,0,0,0,0,0
52,52,1.11456,397.24115,-12.845539,-335.9241,0,0,0,0,0,0,0,0,0,0
53,53,1.11458,395.64627,-13.896623,-274.91263,0,0,0,0,0,0,0,0,0,0
54,54,1.1146,397.05008,-11.434976,-340.1971,0,0,0,0,0,0,0,0,0,0
55,55,1.11462,397.10413,-14.09648,-332.66327,0,0,0,0,0,0,0,0,0,0
56,56,1.11464,398.59396,-13.080899,-349.34344,0,0,0,0,0,0,0,0,0,0
57,57,1.11466,396.51523,-11.572229,-297.86227,0,0,0,0,0,0,0,0,0,0
58,58,1.11468,397.45966,-13.358614,-321.69745,0,0,0,0,0,0,0,0,0,0
59,59,1.1147,396.7774,-12.428997,-299.6287,0,0,0,0,0,0,0,0,0,0
60,60,1.11472,399.2548,-13.836226,-317.70645,0,0,0,0,0,0,0,0,0,0
61,61,1.1147399999999998,398.45227,-13.795394,-297.03763,0,0,0,0,0,0,0,0,0,0
62,62,1.11476,398.08743,-13.571413,-307.01654,0,0,0,0,0,0,0,0,0,0
63,63,1.11478,398.70303,-13.115452,-334.22015,0,0,0,0,0,0,0,0,0,0
64,64,1.1148,400.41458,-12.057388,-295.78973,0,0,0,0,0,0,0,0,0,0
65,65,1.11482,399.63736,-9.926233,-325.94824,0,0,0,0,0,0,0,0,0,0
66,66,1.11484,399.44223,-14.697362,-333.25714,0,0,0,0,0,0,0,0,0,0
67,67,1.11486,398.7797,-11.859385,-282.995,0,0,0,0,0,0,0,0,0,0
68,68,1.11488,399.611,-12.293388,-308.64236,0,0,0,0,0,0,0,0,0,0
69,69,1.1149,399.25897,-13.329706,-314.53284,0,0,0,0,0,0,0,0,0,0
70,70,1.11492,399.65585,-13.751284,-310.20746,0,0,0,0,0,0,0,0,0,0
71,71,1.11494,401.9693,-13.434044,-324.1464,0,0,0,0,0,0,0,0,0,0
72,72,1.11496,401.3314,-12.806434,-312.67218,0,0,0,0,0,0,0,0,0,0
73,73,1.11498,401.34818,-11.008664,-304.5496,0,0,0,0,0,0,0,0,0,0
74,74,1.115,400.48157,-12.369643,-329.35382,0,0,0,0,0,0,0,0,0,0
75,75,1.11502,401.3738,-13.195105,-309.5797,0,0,0,0,0,0,0,0,0,0
76,76,1.11504,400.88306,-12.436426,-308.3299,0,0,0,0,0,0,0,0,0,0
77,77,1.11506,400.93115,-13.25035,-321.6448,0,0,0,0,0,0,0,0,0,0
78,78,1.1150799999999998,401.26895,-13.837901,-320.03656,0,0,0,0,0,0,0,0,0,0
79,79,1.1151,401.60312,-13.30601,-278.3172,0,0,0,0,0,0,0,0,0,0
80,80,1.11512,402.0875,-12.638341,-310.55038,0,0,0,0,0,0,0,0,0,0
81,81,1.11514,401.51666,-13.629804,-303.38898,0,0,0,0,0,0,0,0,0,0
82,82,1.11516,402.0991,-13.366876,-292.49875,0,0,0,0,0,0,0,0,0,0
83,83,1.11518,402.13098,-13.148773,-349.59067,0,0,0,0,0,0,0,0,0,0
84,84,1.1152,402.5117,-12.600672,-298.4219,0,0,0,0,0,0,0,0,0,0
85,85,1.11522,402.45013,-12.336036,-295.11154,0,0,0,0,0,0,0,0,0,0
86,86,1.11524,402.46338,-12.833793,-284.74103,0,0,0,0,0,0,0,0,0,0
87,87,1.11526,402.5694,-13.643156,-306.2027,0,0,0,0,0,0,0,0,0,0
88,88,1.11528,402.611,-12.71836,-333.11276,0,0,0,0,0,0,0,0,0,0
89,89,1.1153,403.716,-12.063608,-286.80313,0,0,0,0,0,0,0,0,0,0
90,90,1.11532,404.4063,-14.574934,-292.51184,0,0,0,0,0,0,0,0,0,0
91,91,1.11534,402.75775,-13.249392,-296.50046,0,0,0,0,0,0,0,0,0,0
92,92,1.11536,404.7895,-12.453665,-334.0271,0,0,0,0,0,0,0,0,0,0
93,93,1.11538,404.0332,-13.439748,-283.48495,0,0,0,0,0,0,0,0,0,0
94,94,1.1154,403.70895,-13.150909,-362.5219,0,0,0,0,0,0,0,0,0,0
95,95,1.11542,404.7543,-13.845858,-279.57913,0,0,0,0,0,0,0,0,0,0
96,96,1.11544,404.00443,-11.665631,-314.58487,0,0,0,0,0,0,0,0,0,0
97,97,1.11546,402.24857,-11.65854,-296.43622,0,0,0,0,0,0,0,0,0,0
98,98,1.11548,403.81992,-12.5222845,-284.60745,0,0,0,0,0,0,0,0,0,0
99,99,1.1155,403.43658,-11.479904,-278.3301,0,0,0,0,0,0,0,0,0,0
100,100,1.1155199999999998,405.3161,-12.949878,-294.6897,0,0,0,0,0,0,0,0,0,0
101,101,1.11554,403.8024,-13.349157,-320.7494,0,0,0,0,0,0,0,0,0,0
102,102,1.11556,405.3798,-13.139432,-324.50314,0,0,0,0,0,0,0,0,0,0
103,103,1.11558,405.4657,-12.489813,-318.59482,0,0,0,0,0,0,0,0,0,0
104,104,1.1156,403.28143,-12.059202,-325.73306,0,0,0,0,0,0,0,0,0,0
105,105,1.11562,404.7023,-13.267773,-312.83713,0,0,0,0,0,0,0,0,0,0
106,106,1.11564,403.2437,-15.152057,-301.28998,0,0,0,0,0,0,0,0,0,0
107,107,1.11566,405.71332,-12.698116,-313.85617,0,0,0,0,0,0,0,0,0,0
108,108,1.11568,405.6527,-12.678354,-308.97116,0,0,0,0,0,0,0,0,0,0
109,109,1.1157,406.53546,-10.785847,-325.4439,0,0,0,0,0,0,0,0,0,0
110,110,1.11572,405.26392,-12.972913,-306.12692,0,0,0,0,0,0,0,0,0,0
111,111,1.11574,404.46558,-12.318512,-316.11465,0,0,0,0,0,0,0,0,0,0
112,112,1.11576,406.36996,-12.457122,-316.47098,0,0,0,0,0,0,0,0,0,0
113,113,1.11578,405.66492,-11.905993,-298.9035,0,0,0,0,0,0,0,0,0,0
114,114,1.1158,406.68527,-12.150662,-323.67126,0,0,0,0,0,0,0,0,0,0
115,115,1.11582,406.16406,-13.387274,-324.1388,0,0,0,0,0,0,0,0,0,0
116,116,1.11584,407.64252,-13.57686,-285.3063,0,0,0,0,0,0,0,0,0,0
117,117,1.11586,406.61856,-11.864965,-292.8667,0,0,0,0,0,0,0,0,0,0
118,118,1.11588,406.33246,-13.46636,-301.4502,0,0,0,0,0,0,0,0,0,0
119,119,1.1159,406.08328,-9.933855,-304.88596,0,0,0,0,0,0,0,0,0,0
120,120,1.11592,406.13953,-12.053201,-346.98578,0,0,0,0,0,0,0,0,0,0
121,121,1.11594,407.44504,-13.115352,-312.97275,0,0,0,0,0,0,0,0,0,0
122,122,1.1159599999999998,407.6652,-13.590577,-292.98145,0,0,0,0,0,0,0,0,0,0
123,123,1.11598,406.42264,-13.953026,-292.88345,0,0,0,0,0,0,0,0,0,0
124,124,1.116,407.8202,-11.81447,-293.7158,0,0,0,0,0,0,0,0,0,0
125,125,1.11602,408.40326,-13.904758,-231.80733,0,0,0,0,0,0,0,0,0,0
126,126,1.11604,407.63556,-12.321288,-302.9048,0,0,0,0,0,0,0,0,0,0
127,127,1.11606,407.41122,-13.919203,-315.9533,0,0,0,0,0,0,0,0,0,0
128,128,1.11608,407.9325,-12.849681,-264.01556,0,0,0,0,0,0,0,0,0,0
129,129,1.1161,407.85272,-11.921759,-296.11816,0,0,0,0,0,0,0,0,0,0
130,130,1.11612,409.96356,-10.378713,-270.95132,0,0,0,0,0,0,0,0,0,0
131,131,1.11614,407.92133,-11.949632,-292.6264,0,0,0,0,0,0,0,0,0,0
132,132,1.11616,408.88535,-11.904503,-280.544,0,0,0,0,0,0,0,0,0,0
133,133,1.11618,408.56613,-12.674192,-314.12103,0,0,0,0,0,0,0,0,0,0
134,134,1.1162,408.5436,-12.053192,-298.31082,0,0,0,0,0,0,0,0,0,0
135,135,1.11622,408.36087,-12.718825,-266.72635,0,0,0,0,0,0,0,0,0,0
136,136,1.11624,408.72736,-12.2378645,-272.45065,0,0,0,0,0,0,0,0,0,0
137,137,1.11626,408.428,-11.432154,-268.4602,0,0,0,0,0,0,0,0,0,0
138,138,1.11628,409.3996,-12.831316,-236.93417,0,0,0,0,0,0,0,0,0,0
139,139,1.1162999999999998,408.64154,-12.635359,-306.3076,0,0,0,0,0,0,0,0,0,0
140,140,1.11632,410.12372,-12.785871,-318.53326,0,0,0,0,0,0,0,0,0,0
141,141,1.11634,409.46603,-11.057835,-266.2595,0,0,0,0,0,0,0,0,0,0
142,142,1.11636,409.36093,-11.060109,-312.85107,0,0,0,0,0,0,0,0,0,0
143,143,1.11638,408.8972,-12.585787,-313.26727,0,0,0,0,0,0,0,0,0,0
144,144,1.1164,408.21976,-13.439782,-295.96277,0,0,0,0,0,0,0,0,0,0
145,145,1.11642,408.5415,-12.3110075,-264.33783,0,0,0,0,0,0,0,0,0,0
146,146,1.11644,411.2154,-11.404122,-258.6919,0,0,0,0,0,0,0,0,0,0
147,147,1.11646,410.43716,-11.798334,-286.36444,0,0,0,0,0,0,0,0,0,0
148,148,1.11648,410.78372,-10.915805,-263.2698,0,0,0,0,0,0,0,0,0,0
149,149,1.1165,409.82657,-11.400367,-303.41165,0,0,0,0,0,0,0,0,0,0
150,150,1.11652,409.4248,-10.32735,-281.04233,0,0,0,0,0,0,0,0,0,0
151,151,1.11654,410.31418,-12.444329,-260.97028,0,0,0,0,0,0,0,0,0,0
152,152,1.11656,410.02917,-10.821619,-292.06992,0,0,0,0,0,0,0,0,0,0
153,153,1.11658,410.659,-13.124592,-266.7269,0,0,0,0,0,0,0,0,0,0
154,154,1.1166,410.79492,-9.526348,-280.8289,0,0,0,0,0,0,0,0,0,0
155,155,1.11662,409.75012,-10.917648,-273.26358,0,0,0,0,0,0,0,0,0,0
156,156,1.11664,409.1109,-10.43573,-281.80737,0,0,0,0,0,0,0,0,0,0
157,157,1.11666,410.10284,-10.800628,-285.2474,0,0,0,0,0,0,0,0,0,0
158,158,1.11668,410.6361,-11.178083,-247.86502,0,0,0,0,0,0,0,0,0,0
159,159,1.1167,411.44363,-10.008139,-253.98802,0,0,0,0,0,0,0,0,0,0
160,160,1.11672,410.13138,-10.93271,-267.7405,0,0,0,0,0,0,0,0,0,0
161,161,1.1167399999999998,410.43442,-13.54764,-265.01834,0,0,0,0,0,0,0,0,0,0
162,162,1.11676,410.25436,-11.782572,-260.01294,0,0,0,0,0,0,0,0,0,0
163,163,1.11678,411.42535,-10.383814,-236.55698,0,0,0,0,0,0,0,0,0,0
164,164,1.1168,410.585,-10.018676,-284.35208,0,0,0,0,0,0,0,0,0,0
165,165,1.11682,412.39688,-10.927197,-262.3349,0,0,0,0,0,0,0,0,0,0
166,166,1.11684,411.3686,-9.957166,-297.3947,0,0,0,0,0,0,0,0,0,0
167,167,1.11686,410.42395,-10.000272,-256.8726,0,0,0,0,0,0,0,0,0,0
168,168,1.11688,411.62732,-9.950761,-265.3812,0,0,0,0,0,0,0,0,0,0
169,169,1.1169,410.69107,-8.981581,-281.2882,0,0,0,0,0,0,0,0,0,0
170,170,1.11692,412.3662,-10.266392,-240.83025,0,0,0,0,0,0,0,0,0,0
171,171,1.11694,410.86395,-10.664079,-256.58582,0,0,0,0,0,0,0,0,0,0
172,172,1.11696,411.35223,-12.431097,-270.30762,0,0,0,0,0,0,0,0,0,0
173,173,1.11698,411.15436,-9.756283,-272.20773,0,0,0,0,0,0,0,0,0,0
174,174,1.117,411.0758,-10.310561,-250.6129,0,0,0,0,0,0,0,0,0,0
175,175,1.11702,411.95874,-11.763132,-266.21783,0,0,0,0,0,0,0,0,0,0
176,176,1.11704,412.38248,-9.186033,-263.83926,0,0,0,0,0,0,0,0,0,0
177,177,1.11706,412.70844,-8.457035,-240.82266,0,0,0,0,0,0,0,0,0,0
178,178,1.11708,412.22797,-10.400049,-259.45816,0,0,0,0,0,0,0,0,0,0
179,179,1.1171,410.9976,-10.348665,-237.05115,0,0,0,0,0,0,0,0,0,0
180,180,1.11712,411.76187,-10.2735405,-234.06514,0,0,0,0,0,0,0,0,0,0
181,181,1.11714,410.73666,-9.769989,-255.1595,0,0,0,0,0,0,0,0,0,0
182,182,1.11716,412.80533,-10.442306,-205.01173,0,0,0,0,0,0,0,0,0,0
183,183,1.1171799999999998,411.23688,-10.982018,-246.54861,0,0,0,0,0,0,0,0,0,0
184,184,1.1172,411.7029,-9.714163,-215.66905,0,0,0,0,0,0,0,0,0,0
185,185,1.11722,410.98938,-9.338889,-213.6534,0,0,0,0,0,0,0,0,0,0
186,186,1.11724,411.05435,-10.149312,-233.13135,0,0,0,0,0,0,0,0,0,0
187,187,1.11726,411.8717,-8.073929,-228.59541,0,0,0,0,0,0,0,0,0,0
188,188,1.11728,413.3484,-8.952579,-245.18457,0,0,0,0,0,0,0,0,0,0
189,189,1.1173,412.24384,-8.085533,-260.6174,0,0,0,0,0,0,0,0,0,0
190,190,1.11732,412.65073,-8.93075,-289.50668,0,0,0,0,0,0,0,0,0,0
191,191,1.11734,412.74646,-9.308711,-197.4295,0,0,0,0,0,0,0,0,0,0
192,192,1.11736,412.02774,-8.503964,-228.18858,0,0,0,0,0,0,0,0,0,0
193,193,1.11738,413.2747,-8.367189,-252.00551,0,0,0,0,0,0,0,0,0,0
194,194,1.1174,411.12244,-9.291542,-225.00056,0,0,0,0,0,0,0,0,0,0
195,195,1.11742,411.37244,-9.950742,-194.53279,0,0,0,0,0,0,0,0,0,0
196,196,1.11744,411.40674,-9.862036,-208.28935,0,0,0,0,0,0,0,0,0,0
197,197,1.11746,412.08612,-10.421985,-194.81929,0,0,0,0,0,0,0,0,0,0
198,198,1.11748,412.14014,-10.023754,-219.32863,0,0,0,0,0,0,0,0,0,0
199,199,1.1175,411.27954,-8.339474,-195.67337,0,0,0,0,0,0,0,0,0,0
200,200,1.1175199999999998,410.32843,-8.270958,-208.83586,0,0,0,0,0,0,0,0,0,0
201,201,1.11754,411.27682,-10.392593,-241.84221,0,0,0,0,0,0,0,0,0,0
202,202,1.11756,411.27582,-9.403889,-257.5898,0,0,0,0,0,0,0,0,0,0
203,203,1.11758,410.25845,-9.815475,-225.1298,0,0,0,0,0,0,0,0,0,0
204,204,1.1176,412.6711,-9.75037,-215.59575,0,0,0,0,0,0,0,0,0,0
205,205,1.11762,410.72833,-9.851832,-222.6147,0,0,0,0,0,0,0,0,0,0
206,206,1.11764,411.36368,-8.586753,-207.30832,0,0,0,0,0,0,0,0,0,0
207,207,1.11766,411.24405,-7.306835,-205.36926,0,0,0,0,0,0,0,0,0,0
208,208,1.11768,412.04056,-8.540197,-221.77048,0,0,0,0,0,0,0,0,0,0
209,209,1.1177,412.64764,-7.448442,-198.07837,0,0,0,0,0,0,0,0,0,0
210,210,1.11772,411.1315,-7.574047,-232.95189,0,0,0,0,0,0,0,0,0,0
211,211,1.11774,409.7128,-6.9131064,-190.54306,0,0,0,0,0,0,0,0,0,0
212,212,1.11776,410.82748,-7.9101844,-257.2525,0,0,0,0,0,0,0,0,0,0
213,213,1.11778,410.9171,-8.305052,-210.77834,0,0,0,0,0,0,0,0,0,0
214,214,1.1178,412.7807,-9.201366,-208.19217,0,0,0,0,0,0,0,0,0,0
215,215,1.11782,411.63324,-8.584428,-213.22778,0,0,0,0,0,0,0,0,0,0
216,216,1.11784,411.86774,-7.249952,-203.24211,0,0,0,0,0,0,0,0,0,0
217,217,1.11786,411.6594,-9.145809,-234.057,0,0,0,0,0,0,0,0,0,0
218,218,1.11788,411.9737,-7.556264,-200.07327,0,0,0,0,0,0,0,0,0,0
219,219,1.1179,411.19,-7.589865,-174.16293,0,0,0,0,0,0,0,0,0,0
220,220,1.11792,411.9731,-7.3588276,-192.34131,0,0,0,0,0,0,0,0,0,0
221,221,1.11794,411.36096,-8.470596,-190.68597,0,0,0,0,0,0,0,0,0,0
222,222,1.1179599999999998,411.1125,-8.363999,-193.40822,0,0,0,0,0,0,0,0,0,0
223,223,1.11798,410.47693,-5.8445644,-168.00919,0,0,0,0,0,0,0,0,0,0
224,224,1.118,411.4078,-7.1503158,-162.14603,0,0,0,0,0,0,0,0,0,0
225,225,1.11802,410.2398,-7.771479,-223.77359,0,0,0,0,0,0,0,0,0,0
226,226,1.11804,410.92245,-6.6818724,-146.57416,0,0,0,0,0,0,0,0,0,0
227,227,1.11806,410.8257,-6.2676735,-173.22296,0,0,0,0,0,0,0,0,0,0
228,228,1.11808,409.37616,-6.825534,-197.63615,0,0,0,0,0,0,0,0,0,0
229,229,1.1181,410.716,-6.1659346,-147.84924,0,0,0,0,0,0,0,0,0,0
230,230,1.11812,410.04843,-6.793524,-211.41783,0,0,0,0,0,0,0,0,0,0
231,231,1.11814,411.1358,-8.406246,-187.35136,0,0,0,0,0,0,0,0,0,0
232,232,1.11816,409.87247,-8.274545,-135.13641,0,0,0,0,0,0,0,0,0,0
233,233,1.11818,411.96063,-7.7075753,-138.30382,0,0,0,0,0,0,0,0,0,0
234,234,1.1182,409.6389,-5.441308,-165.20766,0,0,0,0,0,0,0,0,0,0
235,235,1.11822,409.9386,-5.878109,-193.15114,0,0,0,0,0,0,0,0,0,0
236,236,1.11824,410.66226,-6.4068675,-178.77959,0,0,0,0,0,0,0,0,0,0
237,237,1.11826,409.32623,-8.42826,-147.72269,0,0,0,0,0,0,0,0,0,0
238,238,1.11828,409.39062,-9.393634,-170.79305,0,0,0,0,0,0,0,0,0,0
239,239,1.1182999999999998,410.16928,-6.962779,-121.33792,0,0,0,0,0,0,0,0,0,0
240,240,1.11832,410.063,-7.291421,-169.1762,0,0,0,0,0,0,0,0,0,0
241,241,1.11834,410.31235,-7.245055,-173.38577,0,0,0,0,0,0,0,0,0,0
242,242,1.11836,407.3835,-6.1507945,-154.06029,0,0,0,0,0,0,0,0,0,0
243,243,1.11838,411.63913,-5.213015,-176.17735,0,0,0,0,0,0,0,0,0,0
244,244,1.1183999999999998,409.91107,-6.7340064,-167.74048,0,0,0,0,0,0,0,0,0,0
245,245,1.11842,409.08362,-7.7069874,-140.55139,0,0,0,0,0,0,0,0,0,0
246,246,1.11844,408.1881,-7.5525713,-141.44904,0,0,0,0,0,0,0,0,0,0
247,247,1.11846,409.77002,-5.815478,-121.67609,0,0,0,0,0,0,0,0,0,0
248,248,1.11848,409.45816,-5.375749,-143.94412,0,0,0,0,0,0,0,0,0,0
249,249,1.1185,408.953,-5.549823,-137.09782,0,0,0,0,0,0,0,0,0,0
250,250,1.11852,408.5876,-5.62639,-168.09216,0,0,0,0,0,0,0,0,0,0
251,251,1.11854,69.396576,-7.8036385,-148.85532,0,0,0,0,1,0,0,0,0,1
252,252,1.11856,3.8022366,-13.671598,-86.070724,0,0,0,0,1,0,0,0,0,1
253,253,1.11858,-0.016441166,-17.191584,-131.88623,0,0,0,0,1,0,0,0,0,1
254,254,1.1186,-0.62428343,-21.199776,-108.93532,0,0,0,0,1,0,0,0,0,1
255,255,1.11862,0.07778796,-26.703337,-150.01015,0,0,0,0,1,0,0,0,0,1
256,256,1.11864,-0.56901395,-31.894732,-135.04637,0,0,0,0,1,0,0,0,0,1
257,257,1.11866,-0.5733544,-34.628887,-138.00461,0,0,0,0,1,0,0,0,0,1
258,258,1.11868,0.87324476,-39.155056,-151.11331,0,0,0,0,1,0,0,0,0,1
259,259,1.1187,1.3966702,-46.144093,-103.20624,0,0,0,0,1,0,0,0,0,1
260,260,1.11872,-0.039396856,-49.087254,-130.23825,0,0,0,0,1,0,0,0,0,1
261,261,1.1187399999999998,-0.38372445,-51.327946,-117.91987,0,0,0,0,1,0,0,0,0,1
262,262,1.11876,-1.1110728,-55.129757,-123.67226,0,0,0,0,1,0,0,0,0,1
263,263,1.11878,1.7256368,-60.111324,-123.47697,0,0,0,0,1,0,0,0,0,1
264,264,1.1188,0.37488037,-64.95954,-113.59574,0,0,0,0,1,0,0,0,0,1
265,265,1.11882,-1.5268824,-66.6427,-86.99613,0,0,0,0,1,0,0,0,0,1
266,266,1.11884,-0.031117085,-72.61384,-126.925674,0,0,0,0,1,0,0,0,0,1
267,267,1.11886,-0.73793936,-75.13541,-121.25156,0,0,0,0,1,0,0,0,0,1
268,268,1.11888,-1.0742862,-79.50309,-105.12011,0,0,0,0,1,0,0,0,0,1
269,269,1.1189,0.8137837,-83.311485,-103.46372,0,0,0,0,1,0,0,0,0,1
270,270,1.11892,0.89426905,-84.841156,-101.932076,0,0,0,0,1,0,0,0,0,1
271,271,1.11894,0.26963994,-88.62485,-97.88253,0,0,0,0,1,0,0,0,0,1
272,272,1.11896,0.3655845,-92.36278,-98.38387,0,0,0,0,1,0,0,0,0,1
273,273,1.11898,0.3442428,-95.78309,-78.958084,0,0,0,0,1,0,0,0,0,1
274,274,1.119,-1.100251,-98.71528,-86.80711,0,0,0,0,1,0,0,0,0,1
275,275,1.11902,0.31717098,-101.7908,-93.77565,0,0,0,0,1,0,0,0,0,1
276,276,1.11904,0.5711376,-105.30639,-68.32738,0,0,0,0,1,0,0,0,0,1
277,277,1.11906,1.4307138,-106.97067,-77.2343,0,0,0,0,1,0,0,0,0,1
278,278,1.11908,0.20382093,-111.150856,-115.76355,0,0,0,0,1,0,0,0,0,1
279,279,1.1191,-0.97245497,-114.88055,-102.7596,0,0,0,0,1,0,0,0,0,1
280,280,1.11912,1.0221469,-117.2131,-97.84329,0,0,0,0,1,0,0,0,0,1
281,281,1.11914,-0.8370148,-119.52176,-69.42308,0,0,0,0,1,0,0,0,0,1
282,282,1.11916,2.4924967,-123.33931,-95.57064,0,0,0,0,1,0,0,0,0,1
283,283,1.1191799999999998,0.24777992,-123.544464,-85.11414,0,0,0,0,1,0,0,0,0,1
284,284,1.1192,0.11346997,-126.53211,-73.061905,0,0,0,0,1,0,0,0,0,1
285,285,1.11922,0.5402882,-131.44621,-98.74464,0,0,0,0,1,0,0,0,0,1
286,286,1.11924,-1.1383046,-131.3451,-28.032204,0,0,0,0,1,0,0,0,0,1
287,287,1.11926,-0.14660627,-135.2842,-28.127613,0,0,0,0,1,0,0,0,0,1
288,288,1.11928,-0.050149098,-137.56564,-47.247284,0,0,0,0,1,0,0,0,0,1
289,289,1.1193,1.5176113,-139.74054,-46.944336,0,0,0,0,1,0,0,0,0,1
290,290,1.11932,0.6625747,-143.84584,-70.8834,0,0,0,0,1,0,0,0,0,1
291,291,1.11934,0.091540106,-146.28859,-56.28166,0,0,0,0,1,0,0,0,0,1
292,292,1.11936,1.2899275,-145.78026,-46.836098,0,0,0,0,1,0,0,0,0,1
293,293,1.11938,-0.7302777,-147.49458,-42.413635,0,0,0,0,1,0,0,0,0,1
294,294,1.1194,-0.11926471,-148.9059,-40.793816,0,0,0,0,1,0,0,0,0,1
295,295,1.11942,0.31942993,-150.16348,-39.088837,0,0,0,0,1,0,0,0,0,1
296,296,1.11944,0.6273869,-153.8532,-75.60221,0,0,0,0,1,0,0,0,0,1
