Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.19282,388.43005,-8.244283,-249.31854,0,0,0,0,0,0,0,0,0,0
36,36,1.19284,385.86322,-9.541499,-225.0119,0,0,0,0,0,0,0,0,0,0
37,37,1.19286,389.71295,-12.86575,-190.85754,0,0,0,0,0,0,0,0,0,0
38,38,1.19288,388.16867,-5.706263,-220.64641,0,0,0,0,0,0,0,0,0,0
39,39,1.1928999999999998,388.5178,-10.577442,-260.0941,0,0,0,0,0,0,0,0,0,0
40,40,1.19292,388.36847,-9.945115,-189.74503,0,0,0,0,0,0,0,0,0,0
41,41,1.19294,389.80072,-9.768644,-253.52402,0,0,0,0,0,0,0,0,0,0
42,42,1.19296,388.93942,-11.41554,-256.5624,0,0,0,0,0,0,0,0,0,0
43,43,1.19298,387.1368,-11.627055,-244.33743,0,0,0,0,0,0,0,0,0,0
44,44,1.1929999999999998,387.09454,-9.942353,-257.8548,0,0,0,0,0,0,0,0,0,0
45,45,1.19302,386.13712,-8.692867,-270.20926,0,0,0,0,0,0,0,0,0,0
46,46,1.19304,388.16034,-10.981329,-232.51357,0,0,0,0,0,0,0,0,0,0
47,47,1.19306,389.30405,-9.684252,-187.71896,0,0,0,0,0,0,0,0,0,0
48,48,1.19308,388.15298,-11.336752,-231.75131,0,0,0,0,0,0,0,0,0,0
49,49,1.1931,390.35916,-10.253002,-270.81192,0,0,0,0,0,0,0,0,0,0
50,50,1.19312,389.8631,-9.188406,-197.43488,0,0,0,0,0,0,0,0,0,0
51,51,1.19314,388.11505,-12.228722,-258.49313,0,0,0,0,0,0,0,0,0,0
52,52,1.19316,387.8997,-11.482743,-273.70316,0,0,0,0,0,0,0,0,0,0
53,53,1.19318,386.71295,-12.86645,-285.93924,0,0,0,0,0,0,0,0,0,0
54,54,1.1932,391.5731,-10.092455,-315.50458,0,0,0,0,0,0,0,0,0,0
55,55,1.19322,393.27386,-10.843309,-276.29733,0,0,0,0,0,0,0,0,0,0
56,56,1.19324,390.87677,-10.908165,-238.38034,0,0,0,0,0,0,0,0,0,0
57,57,1.19326,391.4565,-11.523265,-203.19562,0,0,0,0,0,0,0,0,0,0
58,58,1.19328,387.5329,-10.683913,-250.53548,0,0,0,0,0,0,0,0,0,0
59,59,1.1933,390.3581,-10.727682,-235.65503,0,0,0,0,0,0,0,0,0,0
60,60,1.19332,391.0445,-12.332593,-308.59412,0,0,0,0,0,0,0,0,0,0
61,61,1.1933399999999998,392.27527,-10.8351555,-242.57703,0,0,0,0,0,0,0,0,0,0
62,62,1.19336,390.35492,-10.318279,-221.14069,0,0,0,0,0,0,0,0,0,0
63,63,1.19338,391.4933,-9.02873,-311.9316,0,0,0,0,0,0,0,0,0,0
64,64,1.1934,388.1501,-13.523948,-321.14166,0,0,0,0,0,0,0,0,0,0
65,65,1.19342,391.89777,-8.948693,-325.73016,0,0,0,0,0,0,0,0,0,0
66,66,1.19344,392.67166,-10.4546175,-256.87924,0,0,0,0,0,0,0,0,0,0
67,67,1.19346,388.65646,-12.171959,-302.2618,0,0,0,0,0,0,0,0,0,0
68,68,1.19348,391.03784,-10.6124115,-265.67108,0,0,0,0,0,0,0,0,0,0
69,69,1.1935,389.71158,-13.503008,-302.061,0,0,0,0,0,0,0,0,0,0
70,70,1.19352,390.65634,-13.280397,-218.55388,0,0,0,0,0,0,0,0,0,0
71,71,1.19354,389.60657,-12.043753,-269.3313,0,0,0,0,0,0,0,0,0,0
72,72,1.19356,391.37827,-11.730687,-289.45764,0,0,0,0,0,0,0,0,0,0
73,73,1.19358,388.91745,-9.804296,-317.8657,0,0,0,0,0,0,0,0,0,0
74,74,1.1936,391.53726,-11.339627,-315.3416,0,0,0,0,0,0,0,0,0,0
75,75,1.19362,391.88257,-10.468136,-361.605,0,0,0,0,0,0,0,0,0,0
76,76,1.19364,391.1625,-12.8737,-340.6993,0,0,0,0,0,0,0,0,0,0
77,77,1.19366,388.66962,-10.736508,-217.73581,0,0,0,0,0,0,0,0,0,0
78,78,1.19368,391.85037,-15.141805,-322.20605,0,0,0,0,0,0,0,0,0,0
79,79,1.1937,389.89163,-10.032699,-174.05734,0,0,0,0,0,0,0,0,0,0
80,80,1.19372,392.05103,-7.290889,-344.50336,0,0,0,0,0,0,0,0,0,0
81,81,1.19374,390.4489,-10.757876,-332.33636,0,0,0,0,0,0,0,0,0,0
82,82,1.19376,389.39813,-11.429301,-244.37482,0,0,0,0,0,0,0,0,0,0
83,83,1.1937799999999998,395.25937,-9.064588,-251.52966,0,0,0,0,0,0,0,0,0,0
84,84,1.1938,393.87103,-9.775166,-327.78687,0,0,0,0,0,0,0,0,0,0
85,85,1.19382,389.69577,-13.143904,-315.65982,0,0,0,0,0,0,0,0,0,0
86,86,1.19384,392.10986,-11.400454,-318.95026,0,0,0,0,0,0,0,0,0,0
87,87,1.19386,391.27164,-14.196092,-291.7481,0,0,0,0,0,0,0,0,0,0
88,88,1.19388,394.9867,-11.056399,-195.87079,0,0,0,0,0,0,0,0,0,0
89,89,1.1939,390.60007,-8.898732,-286.05048,0,0,0,0,0,0,0,0,0,0
90,90,1.19392,393.16147,-11.023985,-309.22696,0,0,0,0,0,0,0,0,0,0
91,91,1.19394,391.00412,-12.4860735,-313.60748,0,0,0,0,0,0,0,0,0,0
92,92,1.19396,395.04788,-12.234148,-265.52054,0,0,0,0,0,0,0,0,0,0
93,93,1.19398,393.0709,-14.101131,-287.11395,0,0,0,0,0,0,0,0,0,0
94,94,1.194,393.61856,-12.747806,-332.08047,0,0,0,0,0,0,0,0,0,0
95,95,1.19402,394.69656,-10.175498,-292.5336,0,0,0,0,0,0,0,0,0,0
96,96,1.19404,393.625,-10.764135,-378.35663,0,0,0,0,0,0,0,0,0,0
97,97,1.19406,395.57962,-13.238361,-253.6906,0,0,0,0,0,0,0,0,0,0
98,98,1.19408,393.2266,-14.950493,-307.59274,0,0,0,0,0,0,0,0,0,0
99,99,1.1941,392.80078,-13.322179,-258.28534,0,0,0,0,0,0,0,0,0,0
100,100,1.1941199999999998,394.70987,-13.162072,-306.17316,0,0,0,0,0,0,0,0,0,0
101,101,1.19414,393.4492,-14.077956,-297.0798,0,0,0,0,0,0,0,0,0,0
102,102,1.19416,395.1132,-14.414513,-389.86554,0,0,0,0,0,0,0,0,0,0
103,103,1.19418,394.45947,-13.639442,-298.90842,0,0,0,0,0,0,0,0,0,0
104,104,1.1942,396.97128,-12.793127,-304.53043,0,0,0,0,0,0,0,0,0,0
105,105,1.1942199999999998,394.60495,-13.6195345,-289.0975,0,0,0,0,0,0,0,0,0,0
106,106,1.19424,392.13705,-10.762761,-260.134,0,0,0,0,0,0,0,0,0,0
107,107,1.19426,393.25797,-11.054348,-313.1007,0,0,0,0,0,0,0,0,0,0
108,108,1.19428,396.03552,-10.196136,-289.96048,0,0,0,0,0,0,0,0,0,0
109,109,1.1943,395.84424,-12.244474,-296.48026,0,0,0,0,0,0,0,0,0,0
110,110,1.19432,393.43277,-14.218729,-320.98688,0,0,0,0,0,0,0,0,0,0
111,111,1.19434,394.21783,-10.227102,-225.02458,0,0,0,0,0,0,0,0,0,0
112,112,1.19436,394.30096,-14.438788,-270.12033,0,0,0,0,0,0,0,0,0,0
113,113,1.19438,394.23666,-13.616594,-300.50757,0,0,0,0,0,0,0,0,0,0
114,114,1.1944,396.1554,-10.5515785,-264.57843,0,0,0,0,0,0,0,0,0,0
115,115,1.19442,393.75174,-12.31437,-241.65549,0,0,0,0,0,0,0,0,0,0
116,116,1.19444,398.72705,-14.479171,-342.2612,0,0,0,0,0,0,0,0,0,0
117,117,1.19446,396.86728,-12.174959,-278.90524,0,0,0,0,0,0,0,0,0,0
118,118,1.19448,396.12122,-11.132738,-281.54767,0,0,0,0,0,0,0,0,0,0
119,119,1.1945,396.176,-11.897507,-348.23657,0,0,0,0,0,0,0,0,0,0
120,120,1.19452,398.52042,-13.211578,-315.5228,0,0,0,0,0,0,0,0,0,0
121,121,1.19454,398.06583,-11.277449,-328.94907,0,0,0,0,0,0,0,0,0,0
122,122,1.1945599999999998,393.376,-14.234997,-317.66583,0,0,0,0,0,0,0,0,0,0
123,123,1.19458,398.61777,-12.326248,-416.50125,0,0,0,0,0,0,0,0,0,0
124,124,1.1946,396.01352,-13.777435,-262.99173,0,0,0,0,0,0,0,0,0,0
125,125,1.19462,397.1653,-12.12619,-407.40802,0,0,0,0,0,0,0,0,0,0
126,126,1.19464,396.0069,-14.0478115,-301.3339,0,0,0,0,0,0,0,0,0,0
127,127,1.19466,400.1108,-13.227558,-284.25888,0,0,0,0,0,0,0,0,0,0
128,128,1.19468,397.26254,-14.950097,-281.89908,0,0,0,0,0,0,0,0,0,0
129,129,1.1947,398.27902,-14.599537,-276.248,0,0,0,0,0,0,0,0,0,0
130,130,1.19472,399.0152,-11.044705,-261.6757,0,0,0,0,0,0,0,0,0,0
131,131,1.19474,398.77322,-12.789588,-381.66522,0,0,0,0,0,0,0,0,0,0
132,132,1.19476,399.49115,-13.994981,-358.60712,0,0,0,0,0,0,0,0,0,0
133,133,1.19478,400.5091,-10.797314,-328.9106,0,0,0,0,0,0,0,0,0,0
134,134,1.1948,398.26367,-13.873651,-227.08823,0,0,0,0,0,0,0,0,0,0
135,135,1.19482,402.5816,-12.203039,-196.18484,0,0,0,0,0,0,0,0,0,0
136,136,1.19484,399.42526,-11.597571,-301.79047,0,0,0,0,0,0,0,0,0,0
137,137,1.19486,401.55997,-12.184336,-250.65875,0,0,0,0,0,0,0,0,0,0
138,138,1.19488,398.99313,-14.90928,-265.5854,0,0,0,0,0,0,0,0,0,0
139,139,1.1949,398.08554,-15.11471,-316.00354,0,0,0,0,0,0,0,0,0,0
140,140,1.19492,399.71887,-10.426413,-339.5562,0,0,0,0,0,0,0,0,0,0
141,141,1.19494,398.40433,-13.359073,-266.88165,0,0,0,0,0,0,0,0,0,0
142,142,1.19496,400.23468,-14.486029,-341.63925,0,0,0,0,0,0,0,0,0,0
143,143,1.19498,400.52957,-10.006767,-323.8534,0,0,0,0,0,0,0,0,0,0
144,144,1.1949999999999998,401.91687,-14.501559,-314.1328,0,0,0,0,0,0,0,0,0,0
145,145,1.19502,399.18854,-13.388158,-320.97,0,0,0,0,0,0,0,0,0,0
146,146,1.19504,401.05997,-14.206757,-357.81546,0,0,0,0,0,0,0,0,0,0
147,147,1.19506,401.277,-13.033742,-304.41052,0,0,0,0,0,0,0,0,0,0
148,148,1.19508,400.39398,-12.274302,-397.89984,0,0,0,0,0,0,0,0,0,0
149,149,1.1951,400.5442,-13.6164875,-335.42264,0,0,0,0,0,0,0,0,0,0
150,150,1.19512,401.8193,-11.770914,-341.87927,0,0,0,0,0,0,0,0,0,0
151,151,1.19514,399.9911,-13.462327,-277.41138,0,0,0,0,0,0,0,0,0,0
152,152,1.19516,403.2846,-10.61154,-255.21089,0,0,0,0,0,0,0,0,0,0
153,153,1.19518,404.2628,-12.448029,-334.12,0,0,0,0,0,0,0,0,0,0
154,154,1.1952,400.47894,-15.495186,-322.58463,0,0,0,0,0,0,0,0,0,0
155,155,1.19522,404.12442,-16.018503,-288.18652,0,0,0,0,0,0,0,0,0,0
156,156,1.19524,402.2453,-12.078441,-274.8506,0,0,0,0,0,0,0,0,0,0
157,157,1.19526,401.52527,-11.399352,-279.3938,0,0,0,0,0,0,0,0,0,0
158,158,1.19528,401.42798,-11.817543,-290.64273,0,0,0,0,0,0,0,0,0,0
159,159,1.1953,400.10358,-14.1550455,-340.00156,0,0,0,0,0,0,0,0,0,0
160,160,1.19532,402.424,-13.402109,-309.31122,0,0,0,0,0,0,0,0,0,0
161,161,1.1953399999999998,402.62375,-14.265441,-327.8015,0,0,0,0,0,0,0,0,0,0
162,162,1.19536,402.29276,-12.011251,-226.7422,0,0,0,0,0,0,0,0,0,0
163,163,1.19538,402.81186,-13.781111,-298.0975,0,0,0,0,0,0,0,0,0,0
164,164,1.1954,402.8197,-13.182704,-320.6776,0,0,0,0,0,0,0,0,0,0
165,165,1.19542,403.50003,-10.219732,-298.25455,0,0,0,0,0,0,0,0,0,0
166,166,1.1954399999999998,404.87744,-10.848191,-279.07834,0,0,0,0,0,0,0,0,0,0
167,167,1.19546,402.93164,-12.27034,-334.99908,0,0,0,0,0,0,0,0,0,0
168,168,1.19548,406.08554,-13.496281,-293.49274,0,0,0,0,0,0,0,0,0,0
169,169,1.1955,402.37363,-12.927587,-363.52765,0,0,0,0,0,0,0,0,0,0
170,170,1.19552,406.10446,-10.228463,-304.56018,0,0,0,0,0,0,0,0,0,0
171,171,1.19554,402.73688,-13.080234,-379.6181,0,0,0,0,0,0,0,0,0,0
172,172,1.19556,404.1752,-12.401464,-324.51248,0,0,0,0,0,0,0,0,0,0
173,173,1.19558,403.6797,-13.075731,-275.10916,0,0,0,0,0,0,0,0,0,0
174,174,1.1956,402.79123,-12.377455,-276.5977,0,0,0,0,0,0,0,0,0,0
175,175,1.19562,406.7948,-13.631258,-232.16031,0,0,0,0,0,0,0,0,0,0
176,176,1.19564,403.9902,-13.710426,-340.92084,0,0,0,0,0,0,0,0,0,0
177,177,1.19566,406.77695,-11.485975,-353.5863,0,0,0,0,0,0,0,0,0,0
178,178,1.19568,405.33902,-13.038461,-348.13876,0,0,0,0,0,0,0,0,0,0
179,179,1.1957,404.36368,-11.976688,-260.13324,0,0,0,0,0,0,0,0,0,0
180,180,1.19572,405.38544,-12.223046,-352.5854,0,0,0,0,0,0,0,0,0,0
181,181,1.19574,404.43793,-10.178946,-343.73077,0,0,0,0,0,0,0,0,0,0
182,182,1.19576,405.56857,-15.553629,-299.22272,0,0,0,0,0,0,0,0,0,0
183,183,1.1957799999999998,406.8646,-12.554633,-313.14417,0,0,0,0,0,0,0,0,0,0
184,184,1.1958,406.82367,-13.611316,-320.72763,0,0,0,0,0,0,0,0,0,0
185,185,1.19582,407.17273,-12.315918,-328.218,0,0,0,0,0,0,0,0,0,0
186,186,1.19584,408.73022,-13.225651,-325.02347,0,0,0,0,0,0,0,0,0,0
187,187,1.19586,408.75162,-11.043527,-299.08044,0,0,0,0,0,0,0,0,0,0
188,188,1.19588,409.82294,-14.612357,-331.73895,0,0,0,0,0,0,0,0,0,0
189,189,1.1959,407.13547,-11.600047,-323.65594,0,0,0,0,0,0,0,0,0,0
190,190,1.19592,404.3157,-11.870001,-235.87772,0,0,0,0,0,0,0,0,0,0
191,191,1.19594,408.8652,-12.836477,-286.37436,0,0,0,0,0,0,0,0,0,0
192,192,1.19596,409.53293,-11.117187,-266.74222,0,0,0,0,0,0,0,0,0,0
193,193,1.19598,403.72583,-13.373564,-294.90527,0,0,0,0,0,0,0,0,0,0
194,194,1.196,407.22528,-13.41327,-328.22217,0,0,0,0,0,0,0,0,0,0
195,195,1.19602,408.2275,-13.856656,-308.9846,0,0,0,0,0,0,0,0,0,0
196,196,1.19604,409.27902,-14.596828,-341.15488,0,0,0,0,0,0,0,0,0,0
197,197,1.19606,405.48416,-9.237396,-351.15158,0,0,0,0,0,0,0,0,0,0
198,198,1.19608,407.74,-12.214331,-289.10724,0,0,0,0,0,0,0,0,0,0
199,199,1.1961,409.6479,-11.384508,-320.52426,0,0,0,0,0,0,0,0,0,0
200,200,1.19612,406.36636,-10.046625,-364.71545,0,0,0,0,0,0,0,0,0,0
201,201,1.19614,411.01523,-11.195449,-267.02252,0,0,0,0,0,0,0,0,0,0
202,202,1.19616,405.3388,-10.9335575,-262.34723,0,0,0,0,0,0,0,0,0,0
203,203,1.19618,408.3571,-11.729047,-325.00385,0,0,0,0,0,0,0,0,0,0
204,204,1.1962,408.44336,-11.718519,-301.1336,0,0,0,0,0,0,0,0,0,0
205,205,1.1962199999999998,407.51038,-10.0315695,-312.04803,0,0,0,0,0,0,0,0,0,0
206,206,1.19624,409.4795,-13.889954,-289.93527,0,0,0,0,0,0,0,0,0,0
207,207,1.19626,410.10358,-10.516099,-215.23303,0,0,0,0,0,0,0,0,0,0
208,208,1.19628,409.0344,-13.590309,-306.90283,0,0,0,0,0,0,0,0,0,0
209,209,1.1963,411.9875,-13.144349,-259.6443,0,0,0,0,0,0,0,0,0,0
210,210,1.19632,411.58197,-11.836517,-347.19278,0,0,0,0,0,0,0,0,0,0
211,211,1.19634,408.61194,-9.187847,-239.21039,0,0,0,0,0,0,0,0,0,0
212,212,1.19636,408.65332,-11.691696,-314.37057,0,0,0,0,0,0,0,0,0,0
213,213,1.19638,409.396,-10.869621,-284.3506,0,0,0,0,0,0,0,0,0,0
214,214,1.1964,408.59357,-12.206229,-292.67673,0,0,0,0,0,0,0,0,0,0
215,215,1.19642,409.89606,-9.65406,-289.74976,0,0,0,0,0,0,0,0,0,0
216,216,1.19644,409.95636,-13.696548,-243.81049,0,0,0,0,0,0,0,0,0,0
217,217,1.19646,410.82684,-12.922052,-267.58032,0,0,0,0,0,0,0,0,0,0
218,218,1.19648,409.95892,-12.350076,-212.88278,0,0,0,0,0,0,0,0,0,0
219,219,1.1965,409.09882,-12.351065,-219.30685,0,0,0,0,0,0,0,0,0,0
220,220,1.19652,412.50735,-12.860856,-282.0819,0,0,0,0,0,0,0,0,0,0
221,221,1.19654,408.75122,-11.573691,-267.00693,0,0,0,0,0,0,0,0,0,0
222,222,1.1965599999999998,406.90402,-12.028373,-263.59467,0,0,0,0,0,0,0,0,0,0
223,223,1.19658,411.5405,-11.997873,-276.07083,0,0,0,0,0,0,0,0,0,0
224,224,1.1966,411.92514,-11.922974,-309.56122,0,0,0,0,0,0,0,0,0,0
225,225,1.19662,414.53476,-11.591016,-326.27203,0,0,0,0,0,0,0,0,0,0
226,226,1.19664,409.69897,-12.419344,-214.87192,0,0,0,0,0,0,0,0,0,0
227,227,1.1966599999999998,410.76083,-10.799705,-263.82333,0,0,0,0,0,0,0,0,0,0
228,228,1.19668,411.11435,-11.149602,-350.9554,0,0,0,0,0,0,0,0,0,0
229,229,1.1967,413.37482,-9.321204,-265.77716,0,0,0,0,0,0,0,0,0,0
230,230,1.19672,414.02957,-9.054044,-202.6271,0,0,0,0,0,0,0,0,0,0
231,231,1.19674,409.70142,-8.6560335,-266.9642,0,0,0,0,0,0,0,0,0,0
232,232,1.19676,408.29053,-11.243848,-291.2789,0,0,0,0,0,0,0,0,0,0
233,233,1.19678,410.4646,-10.03346,-270.14313,0,0,0,0,0,0,0,0,0,0
234,234,1.1968,410.42752,-10.64306,-328.0506,0,0,0,0,0,0,0,0,0,0
235,235,1.19682,412.18314,-10.552881,-317.10602,0,0,0,0,0,0,0,0,0,0
236,236,1.19684,413.64706,-12.589907,-278.03278,0,0,0,0,0,0,0,0,0,0
237,237,1.19686,409.3261,-9.164928,-243.44241,0,0,0,0,0,0,0,0,0,0
238,238,1.19688,410.18933,-8.732519,-234.09068,0,0,0,0,0,0,0,0,0,0
239,239,1.1969,411.81824,-11.98823,-237.3116,0,0,0,0,0,0,0,0,0,0
240,240,1.19692,412.55493,-11.307205,-279.24384,0,0,0,0,0,0,0,0,0,0
241,241,1.19694,411.6029,-10.722762,-330.6998,0,0,0,0,0,0,0,0,0,0
242,242,1.19696,414.37952,-10.216259,-210.97537,0,0,0,0,0,0,0,0,0,0
243,243,1.19698,409.08347,-12.732436,-214.52454,0,0,0,0,0,0,0,0,0,0
244,244,1.1969999999999998,411.70807,-9.070963,-314.21844,0,0,0,0,0,0,0,0,0,0
245,245,1.19702,411.59857,-7.3186493,-228.67918,0,0,0,0,0,0,0,0,0,0
246,246,1.19704,413.5763,-6.3080144,-281.32623,0,0,0,0,0,0,0,0,0,0
247,247,1.19706,413.36185,-11.655205,-229.4757,0,0,0,0,0,0,0,0,0,0
248,248,1.19708,412.14008,-9.456057,-221.28427,0,0,0,0,0,0,0,0,0,0
249,249,1.1971,413.58725,-10.734413,-274.2823,0,0,0,0,0,0,0,0,0,0
250,250,1.19712,410.04263,-11.318734,-216.71414,0,0,0,0,0,0,0,0,0,0
251,251,1.19714,409.03214,-9.606058,-234.4084,0,0,0,0,0,0,0,0,0,0
252,252,1.19716,410.99115,-10.716093,-238.64116,0,0,0,0,0,0,0,0,0,0
253,253,1.19718,409.72476,-12.352924,-235.15549,0,0,0,0,0,0,0,0,0,0
254,254,1.1972,411.50555,-9.647928,-254.14633,0,0,0,0,0,0,0,0,0,0
255,255,1.19722,412.2892,-9.061117,-310.45728,0,0,0,0,0,0,0,0,0,0
256,256,1.19724,414.60925,-8.552544,-279.54306,0,0,0,0,0,0,0,0,0,0
257,257,1.19726,410.71402,-6.9023933,-175.71513,0,0,0,0,0,0,0,0,0,0
258,258,1.19728,413.92303,-10.528125,-286.64584,0,0,0,0,0,0,0,0,0,0
259,259,1.1973,409.43698,-10.59751,-169.79913,0,0,0,0,0,0,0,0,0,0
260,260,1.19732,412.6959,-8.795139,-277.843,0,0,0,0,0,0,0,0,0,0
261,261,1.1973399999999998,414.3737,-10.463328,-196.41583,0,0,0,0,0,0,0,0,0,0
262,262,1.19736,411.943,-10.148151,-183.057,0,0,0,0,0,0,0,0,0,0
263,263,1.19738,412.23315,-12.195661,-276.17377,0,0,0,0,0,0,0,0,0,0
264,264,1.1974,412.67673,-7.9577093,-209.80708,0,0,0,0,0,0,0,0,0,0
265,265,1.19742,411.26456,-12.565626,-204.81064,0,0,0,0,0,0,0,0,0,0
266,266,1.1974399999999998,414.31415,-9.603651,-257.03268,0,0,0,0,0,0,0,0,0,0
267,267,1.19746,411.2868,-10.894855,-200.66238,0,0,0,0,0,0,0,0,0,0
268,268,1.19748,412.0087,-10.912737,-271.40607,0,0,0,0,0,0,0,0,0,0
269,269,1.1975,412.74454,-10.73539,-177.66151,0,0,0,0,0,0,0,0,0,0
270,270,1.19752,414.39017,-11.030695,-232.24167,0,0,0,0,0,0,0,0,0,0
271,271,1.19754,411.27106,-8.750946,-181.6716,0,0,0,0,0,0,0,0,0,0
272,272,1.19756,413.64236,-6.0453844,-231.36142,0,0,0,0,0,0,0,0,0,0
273,273,1.19758,410.74762,-9.527467,-236.97607,0,0,0,0,0,0,0,0,0,0
274,274,1.1976,412.7792,-7.942682,-168.5505,0,0,0,0,0,0,0,0,0,0
275,275,1.19762,410.1792,-6.868958,-145.21942,0,0,0,0,0,0,0,0,0,0
276,276,1.19764,411.7712,-7.888495,-251.80531,0,0,0,0,0,0,0,0,0,0
277,277,1.19766,412.53662,-6.062317,-211.21457,0,0,0,0,0,0,0,0,0,0
278,278,1.19768,410.1825,-8.990784,-230.74246,0,0,0,0,0,0,0,0,0,0
279,279,1.1977,411.80283,-9.312327,-177.79637,0,0,0,0,0,0,0,0,0,0
280,280,1.19772,411.26074,-10.775964,-254.73605,0,0,0,0,0,0,0,0,0,0
281,281,1.19774,411.6973,-8.872307,-178.72363,0,0,0,0,0,0,0,0,0,0
282,282,1.19776,413.39587,-6.2436013,-240.731,0,0,0,0,0,0,0,0,0,0
283,283,1.1977799999999998,411.78183,-6.143285,-249.7749,0,0,0,0,0,0,0,0,0,0
284,284,1.1978,414.1268,-9.09935,-271.61398,0,0,0,0,0,0,0,0,0,0
285,285,1.19782,413.19116,-7.2585607,-202.01062,0,0,0,0,0,0,0,0,0,0
286,286,1.19784,413.49857,-8.883521,-216.71019,0,0,0,0,0,0,0,0,0,0
287,287,1.19786,412.20047,-8.289754,-243.04483,0,0,0,0,0,0,0,0,0,0
288,288,1.19788,413.03592,-7.1728873,-160.22102,0,0,0,0,0,0,0,0,0,0
289,289,1.1979,411.46194,-6.8336644,-127.79951,0,0,0,0,0,0,0,0,0,0
290,290,1.19792,414.4191,-8.029903,-173.2835,0,0,0,0,0,0,0,0,0,0
291,291,1.19794,411.16156,-8.573461,-201.31892,0,0,0,0,0,0,0,0,0,0
292,292,1.19796,410.0059,-8.348209,-149.25668,0,0,0,0,0,0,0,0,0,0
293,293,1.19798,412.4197,-6.1760874,-159.98091,0,0,0,0,0,0,0,0,0,0
294,294,1.198,412.919,-7.676101,-163.5993,0,0,0,0,0,0,0,0,0,0
295,295,1.19802,412.43396,-7.091499,-247.99268,0,0,0,0,0,0,0,0,0,0
296,296,1.19804,412.31897,-5.1701965,-223.45802,0,0,0,0,0,0,0,0,0,0
297,297,1.19806,409.06686,-10.165825,-147.82501,0,0,0,0,0,0,0,0,0,0
