Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1395079211801242,403.67175,-1.913291,-69.1874,0,0,0,0,0,0,0,0,0,0
1,1,1.13952,401.79993,-0.8994204,-26.29096,0,0,0,0,0,0,0,0,0,0
2,2,1.13954,403.70532,-2.2998846,-14.737591,0,0,0,0,0,0,0,0,0,0
3,3,1.13956,401.66498,-2.3180208,-51.962475,0,0,0,0,0,0,0,0,0,0
4,4,1.13958,402.41248,-1.034987,-5.4987335,0,0,0,0,0,0,0,0,0,0
5,5,1.1396,403.3884,0.34571183,-25.425877,0,0,0,0,0,0,0,0,0,0
6,6,1.13962,400.00418,-1.58083,-49.35549,0,0,0,0,0,0,0,0,0,0
7,7,1.13964,403.28308,-1.8337107,-24.415665,0,0,0,0,0,0,0,0,0,0
8,8,1.13966,401.73477,-0.4904654,-20.703775,0,0,0,0,0,0,0,0,0,0
9,9,1.13968,401.50867,-1.464812,-43.442852,0,0,0,0,0,0,0,0,0,0
10,10,1.1397,400.94644,-2.9013515,-25.462189,0,0,0,0,0,0,0,0,0,0
11,11,1.1397199999999998,402.25394,-2.29038,8.836449,0,0,0,0,0,0,0,0,0,0
12,12,1.13974,402.1345,-0.29806584,-23.674335,0,0,0,0,0,0,0,0,0,0
13,13,1.13976,401.2658,0.09342992,-37.51227,0,0,0,0,0,0,0,0,0,0
14,14,1.13978,399.70764,-2.074455,-55.92415,0,0,0,0,0,0,0,0,0,0
15,15,1.1398,400.86404,-0.25220734,-47.18267,0,0,0,0,0,0,0,0,0,0
16,16,1.13982,400.3339,-0.80505884,-15.917211,0,0,0,0,0,0,0,0,0,0
17,17,1.13984,400.66193,-0.72768986,18.072151,0,0,0,0,0,0,0,0,0,0
18,18,1.13986,400.20142,-1.2980337,-17.444605,0,0,0,0,0,0,0,0,0,0
19,19,1.13988,399.98703,0.067285,-56.055687,0,0,0,0,0,0,0,0,0,0
20,20,1.1399,400.59793,-0.92037666,2.570242,0,0,0,0,0,0,0,0,0,0
21,21,1.13992,400.147,0.84423375,14.4082775,0,0,0,0,0,0,0,0,0,0
22,22,1.13994,399.55505,0.32015482,-27.438322,0,0,0,0,0,0,0,0,0,0
23,23,1.13996,398.07397,0.062592566,-32.39044,0,0,0,0,0,0,0,0,0,0
24,24,1.13998,398.42242,-0.2911663,-17.047432,0,0,0,0,0,0,0,0,0,0
25,25,1.14,399.268,-0.99698377,2.1866853,0,0,0,0,0,0,0,0,0,0
26,26,1.14002,400.13895,0.85648036,20.254309,0,0,0,0,0,0,0,0,0,0
27,27,1.14004,398.92767,0.23529391,6.4495435,0,0,0,0,0,0,0,0,0,0
28,28,1.14006,398.11426,-0.787238,-22.978437,0,0,0,0,0,0,0,0,0,0
29,29,1.14008,396.8512,1.4673193,-11.692818,0,0,0,0,0,0,0,0,0,0
30,30,1.1401,398.73663,1.0415727,21.293362,0,0,0,0,0,0,0,0,0,0
31,31,1.14012,398.39453,-0.64668757,38.348667,0,0,0,0,0,0,0,0,0,0
32,32,1.14014,398.98737,-0.47401077,-6.768404,0,0,0,0,0,0,0,0,0,0
33,33,1.1401599999999998,397.62048,0.85300624,9.978025,0,0,0,0,0,0,0,0,0,0
34,34,1.14018,399.15756,1.3807092,14.533731,0,0,0,0,0,0,0,0,0,0
35,35,1.1402,397.8646,-0.30319738,43.38452,0,0,0,0,0,0,0,0,0,0
36,36,1.14022,397.78146,0.19775832,53.600716,0,0,0,0,0,0,0,0,0,0
37,37,1.14024,397.34143,0.024954915,25.587555,0,0,0,0,0,0,0,0,0,0
38,38,1.14026,398.27905,-0.50279176,44.14995,0,0,0,0,0,0,0,0,0,0
39,39,1.14028,396.2695,1.7053814,34.211315,0,0,0,0,0,0,0,0,0,0
40,40,1.1403,396.9762,1.5410506,40.34924,0,0,0,0,0,0,0,0,0,0
41,41,1.14032,396.6188,2.6579764,-10.286051,0,0,0,0,0,0,0,0,0,0
42,42,1.14034,397.24915,3.229133,45.16884,0,0,0,0,0,0,0,0,0,0
43,43,1.14036,397.98245,1.7644104,18.154938,0,0,0,0,0,0,0,0,0,0
44,44,1.14038,396.16293,1.713938,3.683689,0,0,0,0,0,0,0,0,0,0
45,45,1.1404,396.6681,0.68605334,25.95921,0,0,0,0,0,0,0,0,0,0
46,46,1.14042,395.58173,0.3390566,40.97977,0,0,0,0,0,0,0,0,0,0
47,47,1.14044,395.8392,2.3599877,35.95219,0,0,0,0,0,0,0,0,0,0
48,48,1.14046,395.588,1.9083418,6.7557564,0,0,0,0,0,0,0,0,0,0
49,49,1.14048,395.05438,-0.09820986,48.243404,0,0,0,0,0,0,0,0,0,0
50,50,1.1404999999999998,395.63852,1.6247199,97.05014,0,0,0,0,0,0,0,0,0,0
51,51,1.14052,393.4119,2.7311275,102.06441,0,0,0,0,0,0,0,0,0,0
52,52,1.14054,396.27893,1.9812663,69.383255,0,0,0,0,0,0,0,0,0,0
53,53,1.14056,395.86093,2.1569104,62.283318,0,0,0,0,0,0,0,0,0,0
54,54,1.14058,395.91425,2.2658293,111.74454,0,0,0,0,0,0,0,0,0,0
55,55,1.1406,395.76456,1.8786263,62.087265,0,0,0,0,0,0,0,0,0,0
56,56,1.14062,394.7468,2.671914,98.39423,0,0,0,0,0,0,0,0,0,0
57,57,1.14064,395.5938,3.2751174,42.96872,0,0,0,0,0,0,0,0,0,0
58,58,1.14066,394.5792,2.5729055,59.047264,0,0,0,0,0,0,0,0,0,0
59,59,1.14068,395.63803,1.898135,29.006527,0,0,0,0,0,0,0,0,0,0
60,60,1.1407,394.5421,3.4054136,79.878265,0,0,0,0,0,0,0,0,0,0
61,61,1.14072,394.66034,2.309269,51.49955,0,0,0,0,0,0,0,0,0,0
62,62,1.14074,393.68454,5.0693436,50.21849,0,0,0,0,0,0,0,0,0,0
63,63,1.14076,394.48233,3.490928,49.47876,0,0,0,0,0,0,0,0,0,0
64,64,1.14078,393.30322,2.0746398,69.99242,0,0,0,0,0,0,0,0,0,0
65,65,1.1408,391.9958,3.479464,94.85191,0,0,0,0,0,0,0,0,0,0
66,66,1.14082,393.18375,2.1093423,25.092377,0,0,0,0,0,0,0,0,0,0
67,67,1.14084,393.38257,3.236462,67.573654,0,0,0,0,0,0,0,0,0,0
68,68,1.14086,394.20224,3.7998886,123.1051,0,0,0,0,0,0,0,0,0,0
69,69,1.14088,393.2276,4.355685,91.89503,0,0,0,0,0,0,0,0,0,0
70,70,1.1409,393.10223,4.061349,46.031784,0,0,0,0,0,0,0,0,0,0
71,71,1.14092,391.79315,1.7875409,91.53138,0,0,0,0,0,0,0,0,0,0
72,72,1.1409399999999998,393.90002,5.0933714,76.96111,0,0,0,0,0,0,0,0,0,0
73,73,1.14096,393.3041,3.3024144,75.46731,0,0,0,0,0,0,0,0,0,0
74,74,1.14098,392.28027,3.6884508,94.55893,0,0,0,0,0,0,0,0,0,0
75,75,1.141,391.4107,2.4414942,95.52963,0,0,0,0,0,0,0,0,0,0
76,76,1.14102,391.7085,3.4224973,104.73605,0,0,0,0,0,0,0,0,0,0
77,77,1.14104,392.28918,3.533392,119.77272,0,0,0,0,0,0,0,0,0,0
78,78,1.14106,391.57404,3.573279,90.35614,0,0,0,0,0,0,0,0,0,0
79,79,1.14108,392.691,4.742993,90.17324,0,0,0,0,0,0,0,0,0,0
80,80,1.1411,391.98477,3.777379,144.59488,0,0,0,0,0,0,0,0,0,0
81,81,1.14112,392.68863,3.8703763,137.24168,0,0,0,0,0,0,0,0,0,0
82,82,1.14114,390.47015,5.0060654,70.69147,0,0,0,0,0,0,0,0,0,0
83,83,1.14116,391.0649,5.584103,131.3158,0,0,0,0,0,0,0,0,0,0
84,84,1.14118,391.4647,4.6233597,130.9409,0,0,0,0,0,0,0,0,0,0
85,85,1.1412,390.80133,3.977972,110.478966,0,0,0,0,0,0,0,0,0,0
86,86,1.14122,391.1953,7.63568,107.01666,0,0,0,0,0,0,0,0,0,0
87,87,1.14124,391.0664,4.707777,101.334915,0,0,0,0,0,0,0,0,0,0
88,88,1.14126,390.04318,3.8138304,144.64404,0,0,0,0,0,0,0,0,0,0
89,89,1.14128,390.61246,4.687474,97.94378,0,0,0,0,0,0,0,0,0,0
90,90,1.1413,390.99542,5.452099,119.66736,0,0,0,0,0,0,0,0,0,0
91,91,1.14132,390.49283,3.0580382,121.679665,0,0,0,0,0,0,0,0,0,0
92,92,1.14134,391.00735,3.9704475,128.98993,0,0,0,0,0,0,0,0,0,0
93,93,1.14136,390.21066,4.5759897,131.65141,0,0,0,0,0,0,0,0,0,0
94,94,1.1413799999999998,389.1146,5.376823,125.7173,0,0,0,0,0,0,0,0,0,0
95,95,1.1414,388.88412,5.158226,145.5342,0,0,0,0,0,0,0,0,0,0
96,96,1.14142,389.59177,6.3877635,138.71751,0,0,0,0,0,0,0,0,0,0
97,97,1.14144,388.88727,4.8099184,143.23132,0,0,0,0,0,0,0,0,0,0
98,98,1.14146,389.83167,7.0448565,119.13809,0,0,0,0,0,0,0,0,0,0
99,99,1.14148,389.83902,6.380542,154.16754,0,0,0,0,0,0,0,0,0,0
100,100,1.1415,390.09473,4.411993,133.35646,0,0,0,0,0,0,0,0,0,0
101,101,1.14152,389.7362,3.9819837,152.60028,0,0,0,0,0,0,0,0,0,0
102,102,1.14154,388.258,6.2178955,143.8941,0,0,0,0,0,0,0,0,0,0
103,103,1.14156,389.33078,6.9007487,144.99652,0,0,0,0,0,0,0,0,0,0
104,104,1.14158,388.03375,7.076084,137.35501,0,0,0,0,0,0,0,0,0,0
105,105,1.1416,389.1405,5.6917562,179.76335,0,0,0,0,0,0,0,0,0,0
106,106,1.14162,387.65146,6.4212914,131.6326,0,0,0,0,0,0,0,0,0,0
107,107,1.14164,388.9973,7.7153306,152.90584,0,0,0,0,0,0,0,0,0,0
108,108,1.14166,389.66446,4.012108,174.15234,0,0,0,0,0,0,0,0,0,0
109,109,1.14168,389.16534,7.2933517,148.83623,0,0,0,0,0,0,0,0,0,0
110,110,1.1417,390.36633,6.842174,176.94164,0,0,0,0,0,0,0,0,0,0
111,111,1.1417199999999998,390.47946,7.2188387,139.52893,0,0,0,0,0,0,0,0,0,0
112,112,1.14174,389.25336,6.4491057,134.16818,0,0,0,0,0,0,0,0,0,0
113,113,1.14176,389.65405,6.4695253,181.53716,0,0,0,0,0,0,0,0,0,0
114,114,1.14178,389.33215,6.794496,174.18726,0,0,0,0,0,0,0,0,0,0
115,115,1.1418,388.3772,5.802159,170.11589,0,0,0,0,0,0,0,0,0,0
116,116,1.14182,389.25482,7.567812,182.68822,0,0,0,0,0,0,0,0,0,0
117,117,1.14184,388.34622,6.626353,163.75748,0,0,0,0,0,0,0,0,0,0
118,118,1.14186,387.99875,6.047512,141.62634,0,0,0,0,0,0,0,0,0,0
119,119,1.14188,385.73398,7.739447,148.22223,0,0,0,0,0,0,0,0,0,0
120,120,1.1419,388.37885,7.9735827,185.57639,0,0,0,0,0,0,0,0,0,0
121,121,1.14192,387.95102,7.214034,163.486,0,0,0,0,0,0,0,0,0,0
