Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1173791599222886,411.08527,-6.9731126,-296.2613,0,0,0,0,0,0,0,0,0,0
1,1,1.11738,411.04596,-11.376972,-209.34682,0,0,0,0,0,0,0,0,0,0
2,2,1.1174,410.12296,-9.635656,-246.53,0,0,0,0,0,0,0,0,0,0
3,3,1.11742,411.4566,-8.347811,-256.44846,0,0,0,0,0,0,0,0,0,0
4,4,1.11744,413.4442,-9.0397005,-189.32248,0,0,0,0,0,0,0,0,0,0
5,5,1.11746,410.89108,-8.54923,-263.01,0,0,0,0,0,0,0,0,0,0
6,6,1.11748,411.5586,-9.831356,-238.5838,0,0,0,0,0,0,0,0,0,0
7,7,1.1175,411.7348,-10.50736,-222.64516,0,0,0,0,0,0,0,0,0,0
8,8,1.1175199999999998,411.75204,-8.899506,-193.32797,0,0,0,0,0,0,0,0,0,0
9,9,1.11754,410.9917,-9.501896,-252.18054,0,0,0,0,0,0,0,0,0,0
10,10,1.11756,411.56577,-7.4111557,-214.72313,0,0,0,0,0,0,0,0,0,0
11,11,1.11758,411.8764,-9.336296,-269.56595,0,0,0,0,0,0,0,0,0,0
12,12,1.1176,411.35547,-8.226007,-196.7659,0,0,0,0,0,0,0,0,0,0
13,13,1.11762,410.93594,-9.752824,-177.39526,0,0,0,0,0,0,0,0,0,0
14,14,1.11764,410.1393,-10.783117,-208.54614,0,0,0,0,0,0,0,0,0,0
15,15,1.11766,411.36002,-8.80817,-216.06409,0,0,0,0,0,0,0,0,0,0
16,16,1.11768,411.35718,-7.6205797,-171.34042,0,0,0,0,0,0,0,0,0,0
17,17,1.1177,412.45227,-11.135076,-203.03914,0,0,0,0,0,0,0,0,0,0
18,18,1.11772,412.07037,-9.368533,-189.86888,0,0,0,0,0,0,0,0,0,0
19,19,1.11774,412.58527,-7.3738313,-177.50523,0,0,0,0,0,0,0,0,0,0
20,20,1.11776,411.29507,-6.7178135,-184.72717,0,0,0,0,0,0,0,0,0,0
21,21,1.11778,411.6256,-8.221175,-199.21074,0,0,0,0,0,0,0,0,0,0
22,22,1.1178,412.3089,-6.1719265,-209.83972,0,0,0,0,0,0,0,0,0,0
23,23,1.11782,410.4868,-7.969296,-217.01505,0,0,0,0,0,0,0,0,0,0
24,24,1.11784,411.51468,-8.221112,-214.13571,0,0,0,0,0,0,0,0,0,0
25,25,1.11786,410.67783,-8.740392,-208.05249,0,0,0,0,0,0,0,0,0,0
26,26,1.11788,410.86856,-8.030294,-216.79956,0,0,0,0,0,0,0,0,0,0
27,27,1.1179,408.51804,-6.604417,-150.5039,0,0,0,0,0,0,0,0,0,0
28,28,1.11792,410.97812,-8.73308,-208.29216,0,0,0,0,0,0,0,0,0,0
29,29,1.11794,410.07578,-9.318172,-148.51964,0,0,0,0,0,0,0,0,0,0
30,30,1.1179599999999998,411.58868,-7.287774,-179.11935,0,0,0,0,0,0,0,0,0,0
31,31,1.11798,412.58813,-8.313273,-232.50175,0,0,0,0,0,0,0,0,0,0
32,32,1.118,411.72787,-8.697977,-155.10957,0,0,0,0,0,0,0,0,0,0
33,33,1.11802,410.80356,-6.7340226,-156.16205,0,0,0,0,0,0,0,0,0,0
34,34,1.11804,411.10007,-5.918487,-174.60533,0,0,0,0,0,0,0,0,0,0
35,35,1.11806,411.27576,-6.1067863,-167.31485,0,0,0,0,0,0,0,0,0,0
36,36,1.11808,408.19455,-6.2456584,-168.03296,0,0,0,0,0,0,0,0,0,0
37,37,1.1181,409.99915,-8.666206,-219.94545,0,0,0,0,0,0,0,0,0,0
38,38,1.11812,408.1284,-5.463021,-190.69426,0,0,0,0,0,0,0,0,0,0
39,39,1.11814,412.60718,-6.119775,-211.82236,0,0,0,0,0,0,0,0,0,0
40,40,1.11816,411.63535,-8.815142,-182.03398,0,0,0,0,0,0,0,0,0,0
41,41,1.11818,410.93396,-7.424966,-160.33614,0,0,0,0,0,0,0,0,0,0
42,42,1.1182,409.57132,-5.026603,-155.3667,0,0,0,0,0,0,0,0,0,0
43,43,1.11822,411.2568,-6.5175676,-204.73428,0,0,0,0,0,0,0,0,0,0
44,44,1.11824,409.7089,-6.741671,-129.69492,0,0,0,0,0,0,0,0,0,0
45,45,1.11826,410.64948,-6.577357,-163.99902,0,0,0,0,0,0,0,0,0,0
46,46,1.11828,409.97748,-7.892394,-131.43674,0,0,0,0,0,0,0,0,0,0
47,47,1.1182999999999998,409.49606,-5.8260965,-144.45645,0,0,0,0,0,0,0,0,0,0
48,48,1.11832,410.28143,-7.5151453,-117.1506,0,0,0,0,0,0,0,0,0,0
49,49,1.11834,410.32028,-6.15268,-131.18437,0,0,0,0,0,0,0,0,0,0
50,50,1.11836,409.46356,-7.0565643,-148.73897,0,0,0,0,0,0,0,0,0,0
51,51,1.11838,409.37796,-4.8016596,-150.50659,0,0,0,0,0,0,0,0,0,0
52,52,1.1183999999999998,410.0827,-6.8870363,-169.6026,0,0,0,0,0,0,0,0,0,0
53,53,1.11842,409.53668,-7.416382,-191.48665,0,0,0,0,0,0,0,0,0,0
54,54,1.11844,408.89526,-6.107816,-150.72821,0,0,0,0,0,0,0,0,0,0
55,55,1.11846,410.6524,-7.647255,-145.21622,0,0,0,0,0,0,0,0,0,0
56,56,1.11848,409.43118,-7.547617,-111.27118,0,0,0,0,0,0,0,0,0,0
57,57,1.1185,407.7704,-5.2795887,-140.47583,0,0,0,0,0,0,0,0,0,0
58,58,1.11852,409.499,-5.3682303,-206.44206,0,0,0,0,0,0,0,0,0,0
59,59,1.11854,407.63113,-7.6815786,-153.279,0,0,0,0,0,0,0,0,0,0
60,60,1.11856,409.84818,-5.8385167,-108.61801,0,0,0,0,0,0,0,0,0,0
61,61,1.11858,408.60562,-6.1000357,-112.03917,0,0,0,0,0,0,0,0,0,0
62,62,1.1186,408.20956,-5.8401823,-110.19511,0,0,0,0,0,0,0,0,0,0
63,63,1.11862,409.31674,-6.742654,-174.41379,0,0,0,0,0,0,0,0,0,0
64,64,1.11864,409.05487,-4.0966787,-158.11655,0,0,0,0,0,0,0,0,0,0
65,65,1.11866,408.90768,-6.6505227,-103.87043,0,0,0,0,0,0,0,0,0,0
66,66,1.11868,409.8722,-4.6536717,-146.76044,0,0,0,0,0,0,0,0,0,0
67,67,1.1187,408.8191,-5.619461,-149.60956,0,0,0,0,0,0,0,0,0,0
68,68,1.11872,408.20734,-3.7870536,-142.868,0,0,0,0,0,0,0,0,0,0
69,69,1.1187399999999998,408.2606,-3.2746336,-98.91581,0,0,0,0,0,0,0,0,0,0
70,70,1.11876,410.12875,-4.271648,-127.6276,0,0,0,0,0,0,0,0,0,0
71,71,1.11878,407.3707,-4.813496,-101.77842,0,0,0,0,0,0,0,0,0,0
72,72,1.1188,406.92963,-5.0399857,-150.91266,0,0,0,0,0,0,0,0,0,0
73,73,1.11882,407.39377,-4.2576423,-85.50249,0,0,0,0,0,0,0,0,0,0
74,74,1.11884,407.30203,-4.153863,-108.99386,0,0,0,0,0,0,0,0,0,0
75,75,1.11886,407.274,-4.769705,-112.49814,0,0,0,0,0,0,0,0,0,0
76,76,1.11888,408.57065,-5.1230793,-95.458145,0,0,0,0,0,0,0,0,0,0
77,77,1.1189,408.32507,-3.2788131,-93.44512,0,0,0,0,0,0,0,0,0,0
78,78,1.11892,405.78345,-4.8976746,-106.64576,0,0,0,0,0,0,0,0,0,0
79,79,1.11894,407.87912,-2.4255407,-100.2242,0,0,0,0,0,0,0,0,0,0
80,80,1.11896,406.43655,-5.386491,-62.52887,0,0,0,0,0,0,0,0,0,0
81,81,1.11898,406.29785,-7.2300167,-101.49368,0,0,0,0,0,0,0,0,0,0
82,82,1.119,406.04697,-4.527261,-107.38103,0,0,0,0,0,0,0,0,0,0
83,83,1.11902,405.5974,-2.8177903,-83.426956,0,0,0,0,0,0,0,0,0,0
84,84,1.11904,405.27667,-4.116914,-118.51671,0,0,0,0,0,0,0,0,0,0
85,85,1.11906,405.93906,-4.4314775,-59.167282,0,0,0,0,0,0,0,0,0,0
86,86,1.11908,406.6272,-4.0260324,-60.1168,0,0,0,0,0,0,0,0,0,0
87,87,1.1191,407.51663,-1.8249749,-90.555565,0,0,0,0,0,0,0,0,0,0
88,88,1.11912,406.4381,-2.7961972,-96.10089,0,0,0,0,0,0,0,0,0,0
89,89,1.11914,407.118,-3.304188,-70.84765,0,0,0,0,0,0,0,0,0,0
90,90,1.11916,405.86102,-2.666547,-88.79873,0,0,0,0,0,0,0,0,0,0
91,91,1.1191799999999998,405.37527,-3.937352,-79.7509,0,0,0,0,0,0,0,0,0,0
92,92,1.1192,404.8368,-4.043885,-67.90324,0,0,0,0,0,0,0,0,0,0
93,93,1.11922,404.6783,-1.9506984,-98.33667,0,0,0,0,0,0,0,0,0,0
94,94,1.11924,404.8131,-3.0453846,-74.98918,0,0,0,0,0,0,0,0,0,0
95,95,1.11926,406.02872,-1.7288338,-79.81041,0,0,0,0,0,0,0,0,0,0
96,96,1.11928,404.78564,-4.8496065,-71.47014,0,0,0,0,0,0,0,0,0,0
97,97,1.1193,404.4101,-3.012114,-82.49931,0,0,0,0,0,0,0,0,0,0
98,98,1.11932,403.98105,-1.7082664,-64.35639,0,0,0,0,0,0,0,0,0,0
99,99,1.11934,404.3732,-2.7056174,-40.000782,0,0,0,0,0,0,0,0,0,0
100,100,1.11936,404.70496,-1.022538,-8.400021,0,0,0,0,0,0,0,0,0,0
101,101,1.11938,404.8494,-1.8883352,-29.761642,0,0,0,0,0,0,0,0,0,0
