Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1320554000925602,388.1899,-7.3067365,-96.364334,0,0,0,0,0,0,0,0,0,0
1,1,1.1320599999999998,388.33545,-5.200964,-227.88788,0,0,0,0,0,0,0,0,0,0
2,2,1.13208,388.32217,-7.368221,-215.68422,0,0,0,0,0,0,0,0,0,0
3,3,1.1321,387.6534,-3.5878778,-214.89528,0,0,0,0,0,0,0,0,0,0
4,4,1.13212,388.05682,-9.357662,-189.13539,0,0,0,0,0,0,0,0,0,0
5,5,1.13214,390.18106,-8.297733,-245.59732,0,0,0,0,0,0,0,0,0,0
6,6,1.13216,387.03284,-10.191713,-176.60582,0,0,0,0,0,0,0,0,0,0
7,7,1.13218,388.5748,-9.5887165,-182.76147,0,0,0,0,0,0,0,0,0,0
8,8,1.1322,387.07962,-10.725028,-212.14015,0,0,0,0,0,0,0,0,0,0
9,9,1.13222,388.2674,-6.41524,-148.00659,0,0,0,0,0,0,0,0,0,0
10,10,1.13224,390.5646,-8.653087,-198.38983,0,0,0,0,0,0,0,0,0,0
11,11,1.13226,389.28616,-9.121723,-181.3523,0,0,0,0,0,0,0,0,0,0
12,12,1.13228,388.10617,-6.9698253,-219.90051,0,0,0,0,0,0,0,0,0,0
13,13,1.1323,386.80862,-10.081413,-206.79422,0,0,0,0,0,0,0,0,0,0
14,14,1.13232,388.67245,-9.281493,-139.27676,0,0,0,0,0,0,0,0,0,0
15,15,1.13234,387.714,-8.327011,-204.12987,0,0,0,0,0,0,0,0,0,0
16,16,1.13236,386.55444,-8.717239,-173.41293,0,0,0,0,0,0,0,0,0,0
17,17,1.13238,388.34506,-12.508995,-237.75363,0,0,0,0,0,0,0,0,0,0
18,18,1.1324,386.38107,-7.622986,-292.60455,0,0,0,0,0,0,0,0,0,0
19,19,1.13242,386.6492,-8.694564,-234.0555,0,0,0,0,0,0,0,0,0,0
20,20,1.13244,388.131,-7.9269967,-214.79373,0,0,0,0,0,0,0,0,0,0
21,21,1.13246,389.9029,-8.212011,-288.3433,0,0,0,0,0,0,0,0,0,0
22,22,1.13248,388.3388,-11.460363,-230.84766,0,0,0,0,0,0,0,0,0,0
23,23,1.1324999999999998,388.05734,-7.6599817,-146.51901,0,0,0,0,0,0,0,0,0,0
24,24,1.13252,388.67044,-10.323444,-214.10347,0,0,0,0,0,0,0,0,0,0
25,25,1.13254,386.84937,-10.166557,-290.97113,0,0,0,0,0,0,0,0,0,0
26,26,1.13256,387.41595,-8.030217,-251.83035,0,0,0,0,0,0,0,0,0,0
27,27,1.13258,388.16336,-10.258651,-228.0833,0,0,0,0,0,0,0,0,0,0
28,28,1.1326,388.65753,-9.176377,-255.0371,0,0,0,0,0,0,0,0,0,0
29,29,1.13262,390.37128,-7.2878838,-234.0942,0,0,0,0,0,0,0,0,0,0
30,30,1.13264,387.81424,-5.220417,-213.2111,0,0,0,0,0,0,0,0,0,0
31,31,1.13266,386.2242,-9.482823,-227.60182,0,0,0,0,0,0,0,0,0,0
32,32,1.13268,388.7701,-7.1832566,-225.43872,0,0,0,0,0,0,0,0,0,0
33,33,1.1327,385.8702,-11.2909975,-238.61905,0,0,0,0,0,0,0,0,0,0
34,34,1.13272,388.9703,-10.05757,-148.07253,0,0,0,0,0,0,0,0,0,0
35,35,1.13274,388.42514,-8.631764,-235.82973,0,0,0,0,0,0,0,0,0,0
36,36,1.13276,386.97925,-8.788601,-168.89682,0,0,0,0,0,0,0,0,0,0
37,37,1.13278,388.27808,-11.614399,-250.13658,0,0,0,0,0,0,0,0,0,0
38,38,1.1328,389.25815,-11.147749,-222.99297,0,0,0,0,0,0,0,0,0,0
39,39,1.13282,385.8418,-8.422115,-349.5111,0,0,0,0,0,0,0,0,0,0
40,40,1.1328399999999998,391.86676,-8.254488,-329.4804,0,0,0,0,0,0,0,0,0,0
41,41,1.13286,389.32224,-13.054019,-250.30304,0,0,0,0,0,0,0,0,0,0
42,42,1.13288,387.72717,-8.649704,-191.41025,0,0,0,0,0,0,0,0,0,0
43,43,1.1329,388.37238,-9.863081,-256.7422,0,0,0,0,0,0,0,0,0,0
44,44,1.13292,389.178,-8.965923,-308.63297,0,0,0,0,0,0,0,0,0,0
45,45,1.13294,388.35974,-8.566715,-216.69359,0,0,0,0,0,0,0,0,0,0
46,46,1.13296,388.64246,-7.911688,-244.66226,0,0,0,0,0,0,0,0,0,0
47,47,1.13298,390.80008,-10.699103,-222.19255,0,0,0,0,0,0,0,0,0,0
48,48,1.133,387.94086,-11.570608,-254.19594,0,0,0,0,0,0,0,0,0,0
49,49,1.13302,388.88385,-10.139463,-298.08264,0,0,0,0,0,0,0,0,0,0
50,50,1.13304,387.10312,-10.942064,-282.86426,0,0,0,0,0,0,0,0,0,0
51,51,1.13306,388.32104,-8.646956,-246.1706,0,0,0,0,0,0,0,0,0,0
52,52,1.13308,387.98166,-9.135808,-252.32689,0,0,0,0,0,0,0,0,0,0
53,53,1.1331,386.10025,-9.953829,-291.31232,0,0,0,0,0,0,0,0,0,0
54,54,1.13312,388.0901,-9.322294,-234.24661,0,0,0,0,0,0,0,0,0,0
55,55,1.13314,390.9251,-10.221527,-229.2546,0,0,0,0,0,0,0,0,0,0
56,56,1.13316,388.70682,-10.56253,-224.56186,0,0,0,0,0,0,0,0,0,0
57,57,1.13318,388.19128,-12.469568,-254.82832,0,0,0,0,0,0,0,0,0,0
58,58,1.1332,389.51422,-12.758957,-274.22806,0,0,0,0,0,0,0,0,0,0
59,59,1.13322,389.56342,-10.089947,-278.72946,0,0,0,0,0,0,0,0,0,0
60,60,1.13324,389.77176,-9.04563,-312.75085,0,0,0,0,0,0,0,0,0,0
61,61,1.13326,389.83582,-7.7702494,-320.3001,0,0,0,0,0,0,0,0,0,0
62,62,1.1332799999999998,388.58316,-11.243651,-316.09805,0,0,0,0,0,0,0,0,0,0
63,63,1.1333,386.79535,-9.990097,-230.96149,0,0,0,0,0,0,0,0,0,0
64,64,1.13332,388.9508,-12.413095,-269.18002,0,0,0,0,0,0,0,0,0,0
65,65,1.13334,387.72345,-13.303083,-273.1848,0,0,0,0,0,0,0,0,0,0
66,66,1.13336,392.7251,-7.69363,-260.2472,0,0,0,0,0,0,0,0,0,0
67,67,1.13338,389.21686,-12.706405,-326.19687,0,0,0,0,0,0,0,0,0,0
68,68,1.1334,389.00998,-11.20907,-275.264,0,0,0,0,0,0,0,0,0,0
69,69,1.13342,391.33102,-10.114973,-376.21545,0,0,0,0,0,0,0,0,0,0
70,70,1.13344,388.34195,-9.361492,-287.42563,0,0,0,0,0,0,0,0,0,0
71,71,1.13346,387.6054,-8.388252,-303.51617,0,0,0,0,0,0,0,0,0,0
72,72,1.13348,391.7198,-11.298522,-257.9949,0,0,0,0,0,0,0,0,0,0
73,73,1.1335,391.4158,-10.687968,-336.16476,0,0,0,0,0,0,0,0,0,0
74,74,1.13352,390.36044,-10.325037,-301.57462,0,0,0,0,0,0,0,0,0,0
75,75,1.13354,390.0834,-9.526869,-243.05453,0,0,0,0,0,0,0,0,0,0
76,76,1.13356,389.83734,-10.864795,-265.1607,0,0,0,0,0,0,0,0,0,0
77,77,1.13358,390.0214,-11.865706,-257.9122,0,0,0,0,0,0,0,0,0,0
78,78,1.1336,390.76752,-12.607135,-266.76712,0,0,0,0,0,0,0,0,0,0
79,79,1.13362,392.3499,-10.574659,-294.53247,0,0,0,0,0,0,0,0,0,0
80,80,1.13364,391.7761,-9.002003,-208.67886,0,0,0,0,0,0,0,0,0,0
81,81,1.13366,391.03384,-12.790913,-240.17856,0,0,0,0,0,0,0,0,0,0
82,82,1.13368,391.40524,-12.111195,-252.99205,0,0,0,0,0,0,0,0,0,0
83,83,1.1337,390.0855,-10.106342,-259.6116,0,0,0,0,0,0,0,0,0,0
84,84,1.1337199999999998,393.73682,-16.067358,-311.90262,0,0,0,0,0,0,0,0,0,0
85,85,1.13374,394.23315,-13.82314,-276.05505,0,0,0,0,0,0,0,0,0,0
86,86,1.13376,391.40955,-13.311649,-319.90054,0,0,0,0,0,0,0,0,0,0
87,87,1.13378,390.20264,-12.433891,-341.33652,0,0,0,0,0,0,0,0,0,0
88,88,1.1338,391.10464,-11.0787115,-236.927,0,0,0,0,0,0,0,0,0,0
89,89,1.13382,390.47336,-11.519914,-225.12396,0,0,0,0,0,0,0,0,0,0
90,90,1.13384,392.39774,-12.781852,-319.91302,0,0,0,0,0,0,0,0,0,0
91,91,1.13386,393.25668,-12.19177,-267.31607,0,0,0,0,0,0,0,0,0,0
92,92,1.13388,393.10403,-10.92372,-268.25082,0,0,0,0,0,0,0,0,0,0
93,93,1.1339,391.93134,-13.098712,-298.70132,0,0,0,0,0,0,0,0,0,0
94,94,1.13392,394.16104,-10.196985,-301.8557,0,0,0,0,0,0,0,0,0,0
95,95,1.13394,391.21982,-12.811582,-282.60016,0,0,0,0,0,0,0,0,0,0
96,96,1.13396,394.80026,-13.508362,-262.502,0,0,0,0,0,0,0,0,0,0
97,97,1.13398,392.6545,-12.295451,-294.09677,0,0,0,0,0,0,0,0,0,0
98,98,1.134,391.18573,-9.614554,-269.28885,0,0,0,0,0,0,0,0,0,0
99,99,1.13402,394.28445,-11.76275,-259.8849,0,0,0,0,0,0,0,0,0,0
100,100,1.13404,393.76154,-12.669447,-296.88086,0,0,0,0,0,0,0,0,0,0
101,101,1.1340599999999998,393.5804,-12.734503,-275.995,0,0,0,0,0,0,0,0,0,0
102,102,1.13408,395.56564,-13.417501,-324.58392,0,0,0,0,0,0,0,0,0,0
103,103,1.1341,396.53473,-13.126838,-314.93933,0,0,0,0,0,0,0,0,0,0
104,104,1.13412,394.1423,-12.347745,-278.59027,0,0,0,0,0,0,0,0,0,0
105,105,1.13414,394.39413,-13.528933,-189.06647,0,0,0,0,0,0,0,0,0,0
106,106,1.13416,395.49643,-14.817108,-242.20866,0,0,0,0,0,0,0,0,0,0
107,107,1.13418,393.1778,-12.323057,-316.2434,0,0,0,0,0,0,0,0,0,0
108,108,1.1342,392.67432,-16.274632,-317.89612,0,0,0,0,0,0,0,0,0,0
